PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.770000,44.029999,11.780000,10.890000,0.540000,94.029999,-4.990000,-6.330000,299.130005,65.139999,100445.960938,21.58,107.95,45.385715,PM2.5,208
33.380001,47.439999,12.470000,13.600000,0.600000,97.870003,-4.950000,-6.640000,299.089996,66.510002,100678.781250,21.57,108.09,47.685715,PM2.5,209
31.809999,44.869999,10.710000,10.630000,0.690000,104.019997,-5.210000,-4.650000,300.079987,62.779999,100986.070312,21.54,109.24,45.442856,PM2.5,210
31.730000,43.790001,10.470000,10.150000,0.660000,104.070000,-5.130000,-4.600000,300.220001,63.290001,100988.476562,21.53,109.38,45.328571,PM2.5,211
32.290001,43.689999,10.570000,10.180000,0.650000,103.330002,-5.180000,-4.460000,300.339996,62.220001,101084.976562,21.52,109.53,46.128574,PM2.5,212
33.270000,43.709999,10.620000,10.630000,0.670000,101.089996,-5.160000,-4.040000,300.239990,61.549999,101084.359375,21.52,109.67,47.528572,PM2.5,213
31.790001,41.450001,11.090000,5.840000,0.420000,89.750000,-5.860000,-5.540000,295.410004,76.550003,95708.820312,21.73,107.23,45.414288,PM2.5,234
31.320000,41.930000,10.780000,6.880000,0.460000,93.150002,-5.750000,-5.230000,294.929993,78.459999,95058.406250,21.72,107.38,44.742855,PM2.5,235
31.340000,41.389999,10.840000,7.650000,0.480000,95.750000,-4.920000,-4.760000,294.750000,79.449997,94756.796875,21.72,107.52,44.771427,PM2.5,236
31.990000,43.880001,10.740000,9.060000,0.510000,92.410004,-4.130000,-5.030000,295.549988,77.080002,95819.992188,21.72,107.66,45.700001,PM2.5,237
31.480000,43.669998,10.980000,10.170000,0.540000,94.680000,-4.440000,-5.360000,297.019989,71.760002,97405.343750,21.71,107.81,44.971428,PM2.5,238
31.940001,45.650002,11.150000,12.050000,0.590000,97.250000,-4.890000,-5.810000,297.579987,69.820000,98279.187500,21.71,107.95,45.650002,PM10,239
