PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.940001,39.009998,16.700001,13.980000,0.810000,63.180000,0.600000,-4.580000,299.970001,73.320000,100780.406250,21.69,108.53,39.009998,PM10,243
22.160000,36.820000,14.700000,11.660000,0.820000,65.959999,0.580000,-3.900000,300.079987,73.269997,100709.023438,21.68,108.81,36.820000,PM10,244
21.299999,35.930000,14.490000,12.650000,0.880000,67.300003,0.630000,-3.540000,299.980011,73.489998,100676.132812,21.68,108.96,35.930000,PM10,245
21.110001,35.669998,14.940000,13.790000,0.930000,67.860001,0.660000,-3.320000,299.929993,73.440002,100617.312500,21.67,109.1,35.669998,PM10,246
21.580000,35.070000,13.890000,12.980000,0.930000,68.160004,0.740000,-3.510000,300.029999,73.320000,100527.343750,21.67,109.25,35.070000,PM10,247
22.049999,35.259998,13.810000,12.470000,0.930000,68.790001,0.960000,-3.230000,300.019989,73.650002,100538.281250,21.66,109.39,35.259998,PM10,248
22.190001,34.680000,13.550000,12.210000,0.960000,69.449997,1.330000,-2.770000,300.549988,72.440002,100563.218750,21.65,109.68,34.680000,PM10,249
22.959999,34.470001,12.850000,11.850000,1.010000,68.209999,0.960000,-2.680000,300.619995,71.500000,100559.453125,21.65,109.82,34.470001,PM10,250
29.260000,40.520000,12.840000,5.520000,0.510000,64.989998,-1.450000,-2.890000,297.109985,79.250000,96635.203125,21.86,107.09,41.799999,PM2.5,276
26.719999,38.680000,11.980000,5.340000,0.540000,64.410004,-1.420000,-2.610000,296.920013,80.239998,96470.937500,21.86,107.23,38.680000,PM10,277
25.879999,38.060001,11.620000,5.370000,0.570000,63.849998,-1.120000,-2.760000,296.559998,81.440002,95893.687500,21.86,107.38,38.060001,PM10,278
25.920000,38.029999,11.610000,5.610000,0.590000,64.400002,-0.400000,-2.900000,296.570007,81.309998,95890.796875,21.85,107.52,38.029999,PM10,279
26.160000,38.230000,11.550000,6.010000,0.610000,64.559998,0.280000,-3.370000,296.600006,82.129997,96028.359375,21.85,107.67,38.230000,PM10,280
25.240000,37.029999,11.760000,6.710000,0.640000,65.860001,0.620000,-3.710000,296.750000,81.480003,96022.312500,21.85,107.81,37.029999,PM10,281
25.180000,37.639999,11.520000,7.620000,0.680000,64.070000,0.800000,-4.360000,297.239990,79.540001,96715.382812,21.84,107.96,37.639999,PM10,282
23.629999,36.450001,11.580000,8.620000,0.700000,63.389999,0.790000,-4.810000,298.579987,74.660004,98393.656250,21.84,108.1,36.450001,PM10,283
22.500000,37.490002,12.660000,12.560000,0.800000,60.320000,0.590000,-5.060000,299.640015,71.459999,99818.117188,21.84,108.24,37.490002,PM10,284
22.650000,38.770000,13.800000,14.790000,0.860000,58.509998,0.570000,-4.740000,299.920013,71.389999,100547.890625,21.83,108.39,38.770000,PM10,285
23.490000,39.509998,14.410000,14.430000,0.890000,59.910000,0.440000,-4.460000,299.959991,72.589996,100667.132812,21.82,108.68,39.509998,PM10,286
23.129999,37.880001,13.250000,12.790000,0.880000,61.820000,0.420000,-4.160000,299.890015,72.650002,100597.367188,21.82,108.82,37.880001,PM10,287
22.230000,36.900002,13.080000,13.370000,0.920000,62.830002,0.500000,-4.160000,299.959991,72.570000,100512.023438,21.81,108.96,36.900002,PM10,288
21.820000,36.139999,13.360000,13.560000,0.950000,64.010002,0.330000,-3.990000,299.989990,72.879997,100407.953125,21.81,109.11,36.139999,PM10,289
21.900000,35.750000,13.260000,13.130000,0.960000,64.779999,0.520000,-3.860000,300.000000,73.190002,100436.296875,21.8,109.25,35.750000,PM10,290
21.940001,35.509998,13.480000,12.560000,0.950000,65.440002,0.700000,-3.730000,300.100006,73.080002,100494.656250,21.8,109.4,35.509998,PM10,291
22.270000,35.540001,13.460000,12.090000,0.960000,65.699997,0.590000,-3.410000,299.899994,73.050003,100170.289062,21.79,109.54,35.540001,PM10,292
22.879999,35.610001,13.440000,11.930000,0.980000,65.129997,0.520000,-3.290000,299.820007,72.660004,99730.796875,21.79,109.68,35.610001,PM10,293
23.700001,36.200001,13.210000,11.850000,1.030000,64.849998,0.510000,-3.540000,300.059998,71.550003,99742.460938,21.78,109.83,36.200001,PM10,294
32.470001,43.150002,14.370000,6.330000,0.480000,65.050003,-2.270000,-2.480000,297.390015,77.860001,96867.859375,22.0,106.8,46.385715,PM2.5,321
28.360001,41.930000,14.130000,7.130000,0.580000,62.770000,-1.530000,-2.110000,297.589996,77.580002,97422.679688,22.0,106.95,41.930000,PM10,322
26.629999,41.610001,13.910000,7.600000,0.640000,61.730000,-1.140000,-1.850000,297.829987,77.260002,98023.468750,22.0,107.09,41.610001,PM10,323
25.090000,39.970001,12.840000,7.160000,0.650000,61.490002,-1.130000,-1.820000,297.640015,77.930000,97792.742188,21.99,107.24,39.970001,PM10,324
24.760000,39.209999,12.280000,6.990000,0.660000,61.200001,-0.840000,-1.980000,297.440002,78.639999,97450.343750,21.99,107.38,39.209999,PM10,325
24.910000,38.689999,11.990000,7.090000,0.660000,61.630001,-0.290000,-2.290000,297.369995,79.209999,97309.187500,21.99,107.53,38.689999,PM10,326
25.120001,38.840000,11.840000,7.630000,0.690000,61.880001,0.210000,-2.320000,297.540009,79.080002,97670.046875,21.98,107.67,38.840000,PM10,327
25.469999,39.299999,11.880000,8.490000,0.720000,62.320000,0.450000,-2.380000,297.570007,79.320000,97795.773438,21.98,107.81,39.299999,PM10,328
25.860001,39.529999,11.680000,8.960000,0.730000,62.209999,0.380000,-3.440000,297.250000,79.669998,97107.859375,21.98,107.96,39.529999,PM10,329
25.480000,38.930000,11.310000,9.470000,0.730000,61.009998,0.570000,-4.580000,297.350006,78.809998,97001.507812,21.97,108.1,38.930000,PM10,330
23.969999,38.750000,11.760000,12.170000,0.790000,59.049999,0.950000,-4.850000,298.760010,74.000000,98718.093750,21.97,108.25,38.750000,PM10,331
23.530001,39.009998,12.350000,14.080000,0.840000,56.779999,0.940000,-4.830000,299.829987,71.260002,100381.929688,21.97,108.39,39.009998,PM10,332
24.500000,39.840000,12.520000,13.970000,0.850000,56.900002,0.560000,-4.540000,299.799988,71.889999,100689.250000,21.96,108.54,39.840000,PM10,333
24.450001,40.400002,12.970000,14.610000,0.900000,57.549999,0.340000,-4.310000,299.829987,72.419998,100636.132812,21.96,108.68,40.400002,PM10,334
23.719999,38.840000,12.460000,13.550000,0.900000,59.200001,0.410000,-4.350000,299.850006,72.150002,100499.000000,21.95,108.82,38.840000,PM10,335
23.020000,37.880001,12.650000,13.740000,0.930000,60.290001,0.420000,-4.380000,299.820007,72.290001,100328.046875,21.95,108.97,37.880001,PM10,336
22.520000,37.020000,12.910000,13.700000,0.950000,61.660000,0.380000,-4.130000,299.769989,72.820000,100229.468750,21.94,109.11,37.020000,PM10,337
22.490000,36.740002,13.230000,13.440000,0.970000,62.500000,0.340000,-3.880000,299.820007,72.940002,100223.851562,21.94,109.26,36.740002,PM10,338
22.330000,36.340000,13.390000,12.960000,0.980000,62.869999,0.400000,-4.020000,299.980011,72.290001,100315.859375,21.93,109.4,36.340000,PM10,339
22.740000,36.230000,13.300000,12.060000,0.970000,63.209999,0.330000,-3.780000,299.940002,72.580002,100039.242188,21.93,109.55,36.230000,PM10,340
23.690001,36.980000,13.670000,12.000000,1.000000,63.049999,0.100000,-3.420000,299.589996,73.279999,99355.218750,21.92,109.69,36.980000,PM10,341
25.010000,38.590000,13.950000,12.070000,1.050000,62.820000,0.330000,-3.650000,299.450012,73.279999,98990.437500,21.91,109.83,38.590000,PM10,342
26.120001,39.740002,13.730000,11.900000,1.070000,63.009998,0.700000,-3.630000,299.730011,72.489998,99314.203125,21.91,109.98,39.740002,PM10,343
29.309999,42.180000,14.300000,7.270000,0.550000,62.259998,-1.680000,-1.890000,297.769989,76.779999,97562.656250,22.14,106.81,42.180000,PM10,372
25.570000,41.250000,14.110000,8.270000,0.650000,59.669998,-1.180000,-1.740000,298.209991,75.800003,98399.453125,22.13,106.95,41.250000,PM10,373
24.969999,41.880001,14.040000,8.780000,0.710000,58.340000,-1.160000,-1.780000,298.269989,75.849998,98781.343750,22.13,107.1,41.880001,PM10,374
24.170000,40.320000,12.920000,8.200000,0.700000,58.000000,-1.100000,-1.780000,298.149994,76.220001,98643.398438,22.13,107.24,40.320000,PM10,375
23.670000,39.150002,12.360000,8.010000,0.700000,57.709999,-0.810000,-2.030000,298.079987,76.239998,98473.562500,22.12,107.39,39.150002,PM10,376
23.830000,38.660000,11.960000,8.270000,0.710000,58.040001,-0.290000,-2.300000,297.989990,76.800003,98355.437500,22.12,107.53,38.660000,PM10,377
24.190001,39.020000,11.980000,9.010000,0.730000,58.900002,0.000000,-2.470000,298.230011,76.570000,98682.531250,22.12,107.67,39.020000,PM10,378
24.700001,39.919998,12.120000,10.090000,0.770000,59.740002,-0.300000,-2.710000,298.160004,76.660004,98460.632812,22.12,107.82,39.919998,PM10,379
25.530001,40.279999,11.770000,10.240000,0.770000,59.910000,-0.370000,-3.280000,297.540009,78.470001,97509.320312,22.11,107.96,40.279999,PM10,380
25.910000,39.959999,11.290000,10.420000,0.760000,59.330002,0.340000,-4.020000,297.410004,78.120003,97260.203125,22.11,108.11,39.959999,PM10,381
25.240000,39.970001,10.990000,12.230000,0.790000,56.779999,1.110000,-4.340000,298.290009,75.800003,98509.312500,22.1,108.25,39.970001,PM10,382
24.879999,40.139999,11.170000,14.150000,0.830000,54.680000,1.200000,-4.570000,299.339996,72.739998,100020.359375,22.1,108.4,40.139999,PM10,383
25.500000,41.169998,11.660000,14.890000,0.860000,54.580002,0.740000,-4.540000,299.679993,72.510002,100460.460938,22.1,108.54,41.169998,PM10,384
25.219999,40.720001,12.010000,14.300000,0.880000,56.090000,0.220000,-4.480000,299.839996,71.760002,100434.617188,22.09,108.69,40.720001,PM10,385
24.219999,39.560001,12.220000,13.740000,0.900000,57.610001,0.120000,-4.620000,299.880005,71.230003,100383.570312,22.09,108.83,39.560001,PM10,386
23.629999,38.840000,12.470000,14.130000,0.930000,58.509998,0.350000,-4.620000,299.730011,71.839996,100157.382812,22.08,108.97,38.840000,PM10,387
23.290001,38.250000,12.890000,14.430000,0.960000,59.450001,0.370000,-4.340000,299.679993,72.480003,100098.726562,22.08,109.12,38.250000,PM10,388
23.309999,37.680000,13.490000,14.010000,0.950000,60.400002,0.250000,-3.980000,299.709991,72.709999,100040.343750,22.07,109.26,37.680000,PM10,389
23.330000,37.619999,13.790000,13.550000,0.960000,60.709999,0.190000,-4.020000,299.739990,72.650002,99957.867188,22.07,109.41,37.619999,PM10,390
23.370001,37.389999,13.720000,12.570000,0.960000,61.320000,0.160000,-3.960000,299.769989,72.339996,99820.601562,22.06,109.55,37.389999,PM10,391
23.809999,38.270000,14.370000,12.850000,1.010000,61.380001,-0.010000,-3.760000,299.769989,71.519997,99521.242188,22.05,109.7,38.270000,PM10,392
25.190001,40.290001,14.780000,13.220000,1.070000,60.549999,0.180000,-3.710000,299.739990,71.570000,99564.367188,22.05,109.84,40.290001,PM10,393
26.680000,41.740002,14.590000,12.890000,1.100000,60.660000,0.510000,-3.570000,299.809998,71.529999,99597.976562,22.04,109.98,41.740002,PM10,394
27.879999,42.580002,13.890000,12.180000,1.090000,60.980000,0.550000,-3.600000,299.989990,71.070000,99658.062500,22.04,110.13,42.580002,PM10,395
28.379999,42.000000,13.190000,11.490000,1.000000,60.560001,0.500000,-3.620000,300.299988,70.110001,99937.476562,22.03,110.27,42.000000,PM10,396
27.049999,40.869999,14.540000,7.590000,0.600000,60.279999,-1.380000,-1.710000,298.260010,74.500000,98200.140625,22.27,106.81,40.869999,PM10,431
24.730000,40.590000,13.950000,8.370000,0.670000,57.759998,-1.420000,-1.920000,298.320007,74.510002,98415.773438,22.27,106.95,40.590000,PM10,432
24.110001,40.750000,13.470000,8.640000,0.710000,56.360001,-1.450000,-2.220000,298.350006,74.290001,98541.851562,22.26,107.1,40.750000,PM10,433
23.430000,39.279999,12.770000,8.450000,0.700000,55.759998,-1.380000,-2.260000,298.440002,73.820000,98657.257812,22.26,107.24,39.279999,PM10,434
23.000000,38.320000,12.280000,8.490000,0.710000,55.020000,-1.150000,-2.540000,298.450012,73.570000,98669.179688,22.26,107.39,38.320000,PM10,435
22.980000,37.810001,11.930000,8.670000,0.710000,55.650002,-0.920000,-2.620000,298.470001,74.129997,98859.578125,22.26,107.53,37.810001,PM10,436
23.910000,39.080002,11.890000,9.430000,0.740000,56.349998,-0.850000,-3.010000,298.190002,75.169998,98446.093750,22.25,107.68,39.080002,PM10,437
24.940001,40.560001,11.970000,10.440000,0.780000,57.779999,-0.640000,-3.410000,297.750000,76.160004,97620.859375,22.25,107.82,40.560001,PM10,438
25.570000,41.000000,11.560000,10.960000,0.790000,57.810001,-0.220000,-3.360000,297.600006,77.519997,97568.593750,22.25,107.97,41.000000,PM10,439
25.600000,40.599998,11.150000,11.770000,0.780000,56.860001,0.410000,-3.460000,297.989990,76.529999,98266.710938,22.24,108.11,40.599998,PM10,440
25.820000,41.709999,11.000000,14.290000,0.830000,54.029999,0.820000,-3.820000,298.489990,75.150002,98986.726562,22.24,108.26,41.709999,PM10,441
26.340000,42.750000,11.340000,16.400000,0.870000,51.700001,0.760000,-4.210000,299.049988,73.629997,99704.687500,22.23,108.4,42.750000,PM10,442
26.500000,42.730000,11.710000,15.940000,0.870000,52.439999,0.400000,-4.550000,299.209991,73.220001,99862.476562,22.23,108.55,42.730000,PM10,443
26.020000,41.820000,11.940000,14.660000,0.880000,54.590000,0.150000,-4.770000,299.309998,72.620003,99713.476562,22.22,108.69,41.820000,PM10,444
24.730000,40.470001,12.100000,14.070000,0.900000,56.380001,0.180000,-4.640000,299.619995,71.650002,100051.742188,22.22,108.83,40.470001,PM10,445
24.059999,39.560001,12.330000,14.340000,0.920000,57.220001,0.360000,-4.580000,299.649994,71.739998,100118.820312,22.21,108.98,39.560001,PM10,446
23.719999,39.090000,12.830000,14.780000,0.950000,57.630001,0.410000,-4.400000,299.619995,71.980003,100053.976562,22.21,109.12,39.090000,PM10,447
23.920000,39.099998,13.760000,14.840000,0.960000,58.189999,0.160000,-4.180000,299.570007,72.209999,99840.000000,22.2,109.27,39.099998,PM10,448
24.230000,39.139999,14.210000,14.310000,0.970000,58.459999,-0.080000,-4.230000,299.559998,72.209999,99672.593750,22.2,109.41,39.139999,PM10,449
24.490000,39.000000,13.980000,13.100000,0.960000,59.139999,-0.260000,-4.370000,299.260010,73.199997,99085.882812,22.19,109.56,39.000000,PM10,450
24.480000,39.240002,14.620000,13.120000,1.000000,60.380001,-0.010000,-4.460000,299.149994,72.730003,98508.007812,22.19,109.7,39.240002,PM10,451
24.930000,40.500000,14.710000,13.550000,1.060000,58.880001,0.290000,-4.430000,300.070007,69.660004,99689.062500,22.18,109.85,40.500000,PM10,452
26.620001,42.410000,14.770000,13.620000,1.100000,58.380001,0.160000,-4.070000,300.179993,69.620003,99948.968750,22.18,109.99,42.410000,PM10,453
28.719999,44.320000,14.300000,12.980000,1.100000,58.400002,0.100000,-4.120000,299.510010,72.029999,98989.546875,22.17,110.14,44.320000,PM10,454
29.580000,43.980000,13.600000,12.080000,1.020000,58.400002,0.270000,-4.270000,299.739990,71.169998,99099.570312,22.16,110.28,43.980000,PM10,455
29.620001,40.779999,14.440000,6.430000,0.530000,60.880001,-1.600000,-2.020000,298.179993,73.809998,97813.171875,22.41,106.67,42.314285,PM2.5,492
25.480000,40.180000,14.250000,7.850000,0.640000,57.610001,-1.700000,-2.400000,298.570007,72.309998,98293.773438,22.4,106.81,40.180000,PM10,493
23.920000,39.610001,13.810000,8.360000,0.670000,56.930000,-1.740000,-2.430000,298.540009,72.750000,98433.273438,22.4,106.96,39.610001,PM10,494
23.520000,39.660000,12.990000,8.510000,0.690000,55.009998,-1.570000,-2.580000,298.600006,72.809998,98629.539062,22.4,107.1,39.660000,PM10,495
23.100000,38.570000,12.700000,8.890000,0.690000,54.160000,-1.490000,-2.650000,298.739990,72.059998,98723.406250,22.4,107.25,38.570000,PM10,496
22.520000,37.680000,12.250000,8.970000,0.700000,53.389999,-1.440000,-2.860000,298.809998,71.459999,98818.929688,22.39,107.39,37.680000,PM10,497
22.260000,37.320000,11.870000,9.000000,0.710000,53.950001,-1.290000,-2.800000,298.850006,71.709999,99112.882812,22.39,107.54,37.320000,PM10,498
23.170000,38.630001,11.730000,9.700000,0.740000,54.189999,-1.070000,-3.000000,298.609985,72.930000,99050.148438,22.39,107.68,38.630001,PM10,499
24.370001,40.369999,11.670000,10.730000,0.780000,55.160000,-0.560000,-3.120000,298.239990,74.839996,98713.593750,22.38,107.83,40.369999,PM10,500
25.280001,41.439999,11.460000,11.890000,0.800000,55.840000,-0.070000,-3.110000,298.200012,75.339996,98632.289062,22.38,107.97,41.439999,PM10,501
25.500000,41.740002,11.120000,13.800000,0.810000,54.669998,0.160000,-3.420000,298.519989,74.169998,98994.250000,22.38,108.12,41.740002,PM10,502
26.469999,43.779999,11.180000,17.139999,0.870000,51.299999,0.310000,-3.760000,298.779999,73.510002,99360.382812,22.37,108.26,43.779999,PM10,503
27.660000,45.439999,11.690000,19.170000,0.910000,48.970001,0.210000,-4.030000,298.880005,73.629997,99494.976562,22.37,108.41,45.439999,PM10,504
27.469999,43.790001,11.780000,16.350000,0.870000,51.119999,0.050000,-4.380000,298.799988,74.059998,99292.929688,22.36,108.55,43.790001,PM10,505
26.559999,42.459999,11.810000,14.570000,0.870000,53.560001,0.140000,-4.680000,298.820007,73.730003,99161.687500,22.36,108.7,42.459999,PM10,506
25.299999,41.400002,11.990000,14.230000,0.900000,55.380001,0.300000,-4.540000,299.269989,72.360001,99673.843750,22.35,108.84,41.400002,PM10,507
24.330000,40.110001,12.210000,14.380000,0.910000,56.290001,0.370000,-4.420000,299.570007,71.589996,100071.289062,22.35,108.98,40.110001,PM10,508
24.280001,39.889999,12.740000,14.900000,0.940000,56.320000,0.280000,-4.460000,299.630005,71.339996,100009.476562,22.34,109.13,39.889999,PM10,509
24.670000,40.709999,13.980000,15.790000,0.980000,56.139999,-0.030000,-4.480000,299.489990,71.720001,99660.226562,22.34,109.27,40.709999,PM10,510
25.160000,41.130001,14.610000,15.310000,1.000000,56.400002,-0.290000,-4.590000,299.410004,71.980003,99450.882812,22.33,109.42,41.130001,PM10,511
25.590000,40.830002,14.230000,13.800000,0.980000,57.040001,-0.490000,-4.450000,298.809998,74.180000,98627.703125,22.33,109.56,40.830002,PM10,512
26.150000,41.529999,14.210000,13.610000,1.010000,57.160000,-0.090000,-4.650000,298.269989,75.540001,97665.820312,22.32,109.71,41.529999,PM10,513
25.590000,41.220001,14.390000,13.610000,1.040000,57.529999,0.500000,-5.000000,299.380005,71.330002,98719.828125,22.32,109.85,41.220001,PM10,514
26.900000,43.099998,14.870000,14.290000,1.090000,56.570000,0.280000,-4.800000,299.970001,69.690002,99525.843750,22.31,110.0,43.099998,PM10,515
29.480000,45.669998,14.780000,14.020000,1.110000,55.959999,-0.020000,-4.390000,299.269989,72.339996,98763.796875,22.3,110.14,45.669998,PM10,516
31.360001,46.700001,14.110000,12.880000,1.050000,56.389999,0.160000,-4.170000,299.070007,72.800003,98412.273438,22.3,110.29,46.700001,PM10,517
33.590000,48.930000,13.600000,12.160000,1.010000,56.650002,0.330000,-4.000000,299.260010,71.910004,98606.617188,22.29,110.43,48.930000,PM10,518
33.240002,47.750000,12.500000,11.280000,0.930000,56.560001,-0.030000,-4.240000,299.779999,69.559998,99016.742188,22.28,110.58,47.750000,PM10,519
29.510000,40.730000,14.450000,6.600000,0.530000,59.849998,-2.150000,-3.110000,298.179993,71.949997,97185.757812,22.54,106.67,42.157143,PM2.5,560
25.840000,40.730000,13.810000,7.910000,0.640000,56.480000,-2.080000,-3.400000,298.140015,72.279999,97255.820312,22.54,106.81,40.730000,PM10,561
23.959999,40.040001,13.260000,8.440000,0.660000,55.220001,-1.730000,-3.120000,298.579987,71.449997,98143.156250,22.53,106.96,40.040001,PM10,562
23.139999,39.790001,12.840000,8.660000,0.700000,53.869999,-1.550000,-3.050000,298.859985,71.059998,98744.648438,22.53,107.1,39.790001,PM10,563
22.850000,37.810001,11.960000,7.830000,0.660000,53.610001,-1.600000,-3.130000,298.809998,71.019997,98580.578125,22.53,107.25,37.810001,PM10,564
22.490000,36.900002,11.650000,7.870000,0.660000,52.990002,-1.530000,-3.320000,298.820007,70.650002,98585.398438,22.53,107.39,36.900002,PM10,565
21.840000,36.639999,11.720000,8.830000,0.690000,53.209999,-1.330000,-3.230000,299.140015,69.849998,99188.179688,22.52,107.54,36.639999,PM10,566
22.120001,38.029999,11.650000,10.420000,0.740000,52.619999,-1.180000,-3.590000,299.380005,69.150002,99725.359375,22.52,107.69,38.029999,PM10,567
23.379999,40.349998,11.640000,12.300000,0.790000,52.810001,-0.810000,-3.680000,299.140015,70.529999,99718.867188,22.52,107.83,40.349998,PM10,568
24.809999,42.099998,11.420000,13.840000,0.820000,53.439999,-0.390000,-3.520000,298.790009,72.370003,99340.468750,22.51,107.98,42.099998,PM10,569
25.389999,42.799999,11.070000,16.459999,0.840000,52.459999,-0.190000,-3.830000,298.779999,72.389999,99196.789062,22.51,108.12,42.799999,PM10,570
27.350000,46.209999,11.430000,20.719999,0.910000,48.650002,-0.050000,-3.930000,298.959991,72.139999,99415.562500,22.51,108.27,46.209999,PM10,571
28.660000,47.730000,12.140000,22.150000,0.940000,46.570000,-0.140000,-3.760000,299.029999,72.589996,99571.867188,22.5,108.41,47.730000,PM10,572
27.120001,43.480000,11.780000,16.389999,0.850000,50.459999,-0.240000,-3.940000,298.929993,72.989998,99458.250000,22.5,108.56,43.480000,PM10,573
26.040001,41.310001,11.590000,13.830000,0.830000,53.040001,0.020000,-4.390000,298.920013,72.790001,99366.546875,22.49,108.7,41.310001,PM10,574
25.170000,40.490002,11.800000,13.450000,0.850000,54.810001,0.230000,-4.300000,299.200012,72.029999,99617.976562,22.49,108.85,40.490002,PM10,575
24.530001,39.779999,12.050000,13.610000,0.870000,55.750000,0.140000,-4.270000,299.500000,71.290001,99930.843750,22.48,108.99,39.779999,PM10,576
24.910000,40.430000,12.560000,14.480000,0.910000,55.509998,-0.040000,-4.520000,299.510010,71.040001,99796.468750,22.48,109.14,40.430000,PM10,577
25.680000,42.400002,13.810000,16.160000,0.980000,54.680000,-0.330000,-4.610000,299.179993,72.000000,99247.796875,22.47,109.28,42.400002,PM10,578
26.360001,43.250000,14.570000,15.970000,1.010000,54.740002,-0.250000,-4.780000,298.899994,72.919998,98861.156250,22.47,109.43,43.250000,PM10,579
26.520000,42.680000,14.540000,14.810000,1.000000,55.349998,-0.170000,-4.370000,298.799988,73.800003,98698.437500,22.46,109.57,42.680000,PM10,580
26.700001,42.750000,14.330000,14.400000,1.030000,55.220001,-0.180000,-4.400000,298.260010,75.379997,97807.742188,22.46,109.71,42.750000,PM10,581
26.790001,42.910000,14.310000,14.200000,1.050000,55.570000,0.320000,-4.890000,298.369995,74.489998,97543.773438,22.45,109.86,42.910000,PM10,582
28.120001,45.040001,15.390000,15.580000,1.120000,54.709999,0.590000,-4.730000,299.510010,70.949997,98986.882812,22.44,110.0,45.040001,PM10,583
30.430000,47.459999,15.630000,15.650000,1.140000,53.750000,0.240000,-3.920000,299.679993,70.580002,99385.390625,22.44,110.15,47.459999,PM10,584
32.500000,48.639999,14.630000,13.850000,1.080000,54.369999,-0.030000,-3.540000,299.260010,71.480003,98834.101562,22.43,110.29,48.639999,PM10,585
35.369999,51.360001,14.000000,12.750000,1.030000,54.919998,-0.200000,-3.850000,298.839996,72.410004,98144.671875,22.42,110.44,50.680000,PM10,586
35.000000,49.750000,12.570000,11.200000,0.920000,55.689999,-0.410000,-4.630000,298.600006,73.080002,97492.953125,22.42,110.58,50.000000,PM2.5,587
28.830000,41.990002,13.910000,7.320000,0.550000,57.830002,-1.490000,-3.740000,297.579987,73.400002,96503.570312,22.67,106.82,41.990002,PM10,634
25.340000,40.919998,13.280000,8.210000,0.620000,55.230000,-1.260000,-3.760000,298.399994,71.150002,97722.117188,22.67,106.96,40.919998,PM10,635
23.639999,40.500000,12.880000,8.740000,0.680000,53.349998,-1.320000,-3.820000,298.670013,70.849998,98271.117188,22.67,107.11,40.500000,PM10,636
23.600000,38.290001,11.720000,7.400000,0.630000,53.299999,-1.530000,-3.760000,298.429993,71.620003,97924.390625,22.66,107.25,38.290001,PM10,637
23.280001,37.410000,11.400000,7.490000,0.640000,52.570000,-1.560000,-3.960000,298.329987,71.440002,97792.140625,22.66,107.4,37.410000,PM10,638
22.400000,37.000000,11.670000,8.680000,0.670000,53.160000,-1.320000,-3.980000,298.679993,70.540001,98379.312500,22.66,107.54,37.000000,PM10,639
22.510000,38.439999,11.430000,10.560000,0.730000,51.790001,-1.160000,-4.450000,299.100006,69.120003,99018.328125,22.65,107.69,38.439999,PM10,640
23.270000,40.580002,11.400000,12.910000,0.790000,51.259998,-0.740000,-4.570000,299.179993,69.290001,99503.476562,22.65,107.83,40.580002,PM10,641
