PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.850000,49.330002,18.770000,13.660000,0.660000,44.500000,-2.730000,-13.060000,293.149994,74.330002,101123.703125,21.58,107.95,49.330002,PM10,208
29.110001,48.869999,17.750000,14.660000,0.700000,44.540001,-3.810000,-12.790000,293.070007,74.650002,101377.382812,21.57,108.09,48.869999,PM10,209
29.610001,47.490002,18.469999,14.920000,0.750000,54.889999,-4.130000,-10.060000,295.869995,72.389999,101628.976562,21.54,109.24,47.490002,PM10,210
30.389999,47.730000,18.680000,14.640000,0.740000,56.900002,-4.210000,-9.300000,296.480011,73.790001,101619.039062,21.53,109.38,47.730000,PM10,211
31.139999,48.250000,19.440001,14.660000,0.730000,58.520000,-4.880000,-8.940000,296.880005,74.070000,101705.843750,21.52,109.53,48.250000,PM10,212
31.990000,48.389999,20.010000,14.940000,0.740000,57.950001,-4.960000,-8.330000,296.690002,72.410004,101696.773438,21.52,109.67,48.389999,PM10,213
43.360001,56.380001,21.549999,10.820000,0.550000,40.860001,-5.440000,-11.350000,288.380005,91.320000,96356.398438,21.73,107.23,60.450001,PM2.5,234
40.310001,56.160000,20.129999,11.730000,0.590000,40.880001,-4.510000,-10.940000,287.820007,93.730003,95687.406250,21.72,107.38,56.637501,PM2.5,235
38.459999,54.849998,19.490000,12.500000,0.620000,41.410000,-2.630000,-9.980000,287.760010,93.330002,95370.781250,21.72,107.52,54.324997,PM2.5,236
37.400002,55.779999,18.049999,12.770000,0.650000,41.450001,-0.460000,-11.360000,288.570007,90.910004,96442.960938,21.72,107.66,53.000000,PM2.5,237
34.310001,52.779999,16.940001,13.620000,0.680000,42.950001,-0.450000,-12.350000,290.369995,84.480003,98032.156250,21.71,107.81,51.389999,PM10,238
32.910000,52.680000,14.940000,14.430000,0.720000,43.259998,-1.530000,-12.840000,291.250000,81.169998,98920.671875,21.71,107.95,51.340000,PM10,239
29.420000,49.560001,14.110000,15.430000,0.750000,42.360001,-2.360000,-12.210000,292.390015,76.709999,100627.226562,21.71,108.09,49.560001,PM10,240
28.190001,49.270000,14.970000,16.760000,0.780000,42.090000,-3.110000,-13.070000,292.700012,73.750000,101680.351562,21.7,108.24,49.270000,PM10,241
29.150000,50.459999,16.500000,16.950001,0.780000,43.340000,-2.880000,-13.080000,292.820007,73.830002,101714.210938,21.7,108.38,50.230000,PM10,242
30.209999,51.919998,17.260000,16.780001,0.770000,45.709999,-3.010000,-12.990000,293.809998,74.389999,101868.390625,21.69,108.53,50.959999,PM10,243
