PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.930000,24.950001,3.410000,2.000000,0.190000,84.629997,-1.800000,-0.940000,290.899994,64.750000,92177.828125,43.59,128.88,29.900000,PM2.5,36791
21.110001,25.260000,3.290000,1.740000,0.190000,84.330002,-1.760000,-1.630000,290.029999,66.510002,90621.101562,43.56,129.06,30.157145,PM2.5,36792
20.290001,25.809999,3.420000,2.400000,0.200000,85.260002,-1.120000,-1.250000,292.670013,60.730000,95866.632812,43.75,128.74,28.985716,PM2.5,36941
21.010000,26.530001,3.610000,2.230000,0.200000,85.750000,-1.430000,-0.850000,292.049988,61.270000,94094.406250,43.72,128.92,30.014286,PM2.5,36942
21.260000,26.969999,3.460000,1.880000,0.200000,86.129997,-1.210000,-0.960000,290.980011,65.430000,92309.453125,43.69,129.1,30.371429,PM2.5,36943
20.330000,27.260000,3.210000,2.490000,0.200000,85.110001,-0.740000,-2.430000,292.359985,63.200001,95217.492188,43.88,128.78,29.042856,PM2.5,37085
21.910000,29.540001,3.790000,2.640000,0.210000,85.410004,-0.900000,-1.230000,292.149994,62.310001,95066.546875,43.85,128.96,31.299999,PM2.5,37086
21.490000,28.870001,3.630000,2.260000,0.200000,86.360001,-0.840000,-0.730000,291.769989,63.820000,93873.609375,43.82,129.14,30.699999,PM2.5,37087
18.670000,21.700001,2.690000,2.220000,0.180000,82.650002,0.030000,-1.130000,290.910004,61.230000,92384.203125,43.54,130.76,26.671429,PM2.5,37096
17.969999,20.620001,2.640000,2.340000,0.180000,82.059998,0.260000,-1.590000,291.029999,61.540001,92618.296875,43.51,130.94,25.671427,PM2.5,37097
17.430000,19.920000,2.870000,3.330000,0.190000,78.430000,0.310000,-1.850000,291.190002,62.880001,92964.742188,43.48,131.12,24.900000,PM2.5,37098
16.799999,21.500000,2.170000,1.560000,0.210000,81.059998,-2.050000,-0.490000,292.549988,61.720001,93952.218750,44.19,127.74,23.999998,PM2.5,37220
16.780001,21.590000,2.070000,1.290000,0.200000,81.730003,-1.880000,-1.060000,291.429993,63.860001,91976.289062,44.16,127.92,23.971430,PM2.5,37221
18.650000,25.090000,2.700000,1.960000,0.190000,86.360001,-0.160000,-2.840000,292.230011,62.700001,94171.890625,44.04,128.64,26.642857,PM2.5,37225
20.379999,28.260000,3.110000,2.610000,0.210000,84.639999,-0.020000,-2.650000,292.320007,63.849998,94848.078125,44.01,128.83,29.114285,PM2.5,37226
22.629999,32.410000,3.860000,3.230000,0.220000,83.540001,-0.060000,-1.360000,292.369995,63.639999,95801.453125,43.98,129.01,32.410000,PM10,37227
21.959999,30.850000,3.860000,2.770000,0.220000,85.459999,-0.580000,-0.580000,292.429993,62.560001,95366.250000,43.95,129.19,31.371428,PM2.5,37228
21.360001,29.700001,3.650000,2.520000,0.210000,84.860001,-0.770000,-1.160000,291.829987,64.209999,93795.156250,43.92,129.37,30.514286,PM2.5,37229
