PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.320000,19.840000,3.160000,3.070000,0.190000,63.619999,-4.020000,3.640000,285.350006,92.629997,91818.500000,43.59,128.88,24.742857,PM2.5,36791
19.240000,22.150000,3.230000,3.430000,0.190000,60.660000,-3.750000,2.960000,283.429993,98.029999,90264.562500,43.56,129.06,27.485714,PM2.5,36792
17.280001,19.990000,2.950000,3.160000,0.190000,63.939999,-1.500000,1.280000,288.160004,82.959999,95546.007812,43.75,128.74,24.685715,PM2.5,36941
17.120001,20.230000,3.000000,2.920000,0.190000,63.349998,-3.070000,3.240000,287.040009,85.610001,93754.648438,43.72,128.92,24.457144,PM2.5,36942
18.500000,22.030001,3.060000,2.970000,0.190000,61.939999,-3.930000,4.010000,284.690002,94.080002,91967.578125,43.69,129.1,26.428572,PM2.5,36943
19.080000,22.440001,2.850000,3.200000,0.200000,64.239998,-1.630000,0.500000,287.600006,85.389999,94897.929688,43.88,128.78,27.257143,PM2.5,37085
17.620001,21.450001,2.880000,2.840000,0.190000,63.290001,-2.900000,2.370000,287.269989,84.820000,94746.179688,43.85,128.96,25.171431,PM2.5,37086
18.010000,22.170000,2.920000,2.740000,0.190000,63.000000,-4.370000,4.320000,285.540009,91.239998,93555.718750,43.82,129.14,25.728571,PM2.5,37087
13.730000,15.450000,1.360000,2.160000,0.170000,53.400002,-1.950000,3.610000,283.200012,97.199997,92155.226562,43.54,130.76,19.614285,PM2.5,37096
13.650000,15.410000,1.480000,2.690000,0.170000,52.009998,-1.570000,3.600000,282.459991,99.250000,92415.976562,43.51,130.94,19.500000,PM2.5,37097
12.820000,14.990000,1.900000,3.900000,0.180000,49.750000,-0.900000,3.760000,282.290009,99.400002,92785.031250,43.48,131.12,18.314285,PM2.5,37098
16.900000,20.270000,2.410000,2.650000,0.230000,72.379997,-2.610000,2.000000,289.459991,79.410004,93532.773438,44.19,127.74,24.142857,PM2.5,37220
18.549999,21.840000,2.430000,2.440000,0.220000,71.400002,-2.690000,1.630000,288.179993,82.739998,91551.546875,44.16,127.92,26.499998,PM2.5,37221
23.010000,26.830000,3.020000,3.920000,0.210000,63.990002,-1.070000,0.210000,287.190002,90.599998,93829.468750,44.04,128.64,32.871429,PM2.5,37225
22.459999,26.860001,2.920000,3.670000,0.200000,63.439999,-1.230000,0.910000,287.179993,88.449997,94523.796875,44.01,128.83,32.085712,PM2.5,37226
18.780001,23.400000,2.890000,2.970000,0.190000,63.320000,-1.820000,2.240000,287.470001,84.879997,95495.492188,43.98,129.01,26.828573,PM2.5,37227
17.879999,22.540001,2.820000,2.720000,0.190000,62.869999,-3.430000,4.660000,286.820007,85.440002,95063.398438,43.95,129.19,25.542856,PM2.5,37228
19.070000,24.030001,2.870000,2.860000,0.190000,61.020000,-3.400000,6.030000,284.649994,93.360001,93495.718750,43.92,129.37,27.242857,PM2.5,37229
20.889999,26.370001,2.940000,3.470000,0.190000,57.130001,-1.500000,5.540000,283.839996,97.419998,93120.273438,43.89,129.55,29.842855,PM2.5,37230
15.620000,18.139999,1.880000,2.820000,0.170000,54.540001,-1.540000,2.360000,285.709991,90.430000,94400.117188,43.74,130.45,22.314285,PM2.5,37235
14.690000,16.549999,1.470000,2.560000,0.170000,53.880001,-1.240000,2.750000,285.339996,90.629997,94235.882812,43.71,130.62,20.985714,PM2.5,37236
14.200000,15.810000,1.470000,2.470000,0.170000,54.369999,-1.260000,3.060000,284.910004,91.230003,94048.851562,43.67,130.8,20.285713,PM2.5,37237
13.950000,15.620000,1.630000,2.920000,0.170000,53.250000,-1.120000,3.830000,283.899994,94.230003,93569.523438,43.64,130.98,19.928572,PM2.5,37238
12.930000,14.790000,1.910000,3.320000,0.180000,52.529999,-0.530000,4.110000,283.299988,96.290001,93482.437500,43.61,131.16,18.471430,PM2.5,37239
15.660000,18.790001,2.420000,3.060000,0.220000,73.419998,-1.990000,1.150000,291.049988,74.000000,95397.789062,44.34,127.6,22.371428,PM2.5,37358
16.730000,19.670000,2.360000,2.650000,0.210000,71.400002,-2.050000,1.230000,291.149994,72.019997,95414.679688,44.32,127.78,23.900000,PM2.5,37359
18.540001,21.570000,2.360000,2.410000,0.210000,70.040001,-2.460000,0.900000,289.630005,75.470001,92892.117188,44.29,127.96,26.485716,PM2.5,37360
24.570000,28.370001,2.990000,3.460000,0.210000,67.400002,-1.250000,0.380000,286.040009,94.209999,91063.648438,44.2,128.5,35.099998,PM2.5,37363
24.500000,29.170000,3.200000,4.340000,0.210000,62.740002,-1.210000,0.020000,287.109985,90.570000,93740.773438,44.17,128.69,35.000000,PM2.5,37364
23.670000,29.040001,3.080000,4.200000,0.210000,60.740002,-1.460000,0.510000,287.880005,86.309998,95706.593750,44.14,128.87,33.814285,PM2.5,37365
21.350000,26.930000,3.270000,4.170000,0.200000,60.099998,-1.590000,1.860000,288.220001,83.370003,96905.859375,44.11,129.05,30.500000,PM2.5,37366
18.670000,23.809999,2.760000,3.210000,0.190000,60.230000,-2.090000,3.500000,288.059998,81.320000,96801.976562,44.08,129.23,26.671429,PM2.5,37367
18.250000,23.219999,2.680000,2.910000,0.190000,60.880001,-2.730000,5.300000,287.019989,83.959999,95522.679688,44.05,129.41,26.071428,PM2.5,37368
19.299999,24.580000,2.660000,2.960000,0.190000,58.750000,-2.200000,5.270000,285.799988,90.250000,94561.867188,44.02,129.59,27.571428,PM2.5,37369
19.850000,25.549999,2.510000,3.060000,0.180000,56.720001,-1.260000,3.840000,285.390015,93.790001,93938.156250,43.99,129.77,28.357143,PM2.5,37370
18.670000,23.770000,1.980000,2.570000,0.180000,56.720001,-1.000000,2.350000,285.339996,94.339996,93409.132812,43.93,130.13,26.671429,PM2.5,37372
16.400000,19.520000,1.710000,2.340000,0.170000,56.580002,-1.440000,2.090000,285.260010,92.410004,93968.250000,43.87,130.49,23.428572,PM2.5,37374
15.580000,17.830000,1.560000,2.320000,0.170000,55.730000,-0.790000,1.890000,285.630005,89.650002,94738.039062,43.84,130.67,22.257143,PM2.5,37375
16.020000,17.870001,1.670000,2.750000,0.170000,54.369999,-0.740000,1.840000,285.459991,90.690002,95054.203125,43.8,130.85,22.885715,PM2.5,37376
14.910000,16.719999,1.980000,3.340000,0.180000,54.040001,-0.730000,2.610000,285.239990,90.720001,95271.906250,43.77,131.03,21.299999,PM2.5,37377
12.460000,14.070000,1.790000,2.430000,0.170000,54.540001,-0.490000,3.000000,285.140015,90.570000,95780.570312,43.74,131.21,17.799999,PM2.5,37378
16.150000,18.959999,2.590000,3.240000,0.220000,72.910004,-1.780000,-0.710000,291.859985,70.889999,97066.187500,44.47,127.64,23.071428,PM2.5,37495
16.940001,19.600000,2.510000,2.920000,0.210000,71.739998,-2.040000,-0.200000,292.149994,68.209999,96866.562500,44.45,127.82,24.200001,PM2.5,37496
18.650000,21.360001,2.500000,2.640000,0.210000,70.970001,-2.630000,0.070000,290.010010,73.190002,93237.289062,44.42,128.0,26.642857,PM2.5,37497
22.200001,25.280001,2.640000,2.650000,0.210000,70.739998,-2.700000,0.710000,286.230011,87.779999,88814.500000,44.39,128.18,31.714287,PM2.5,37498
25.410000,29.709999,3.250000,4.090000,0.210000,66.099998,-1.590000,0.430000,285.940002,94.029999,90871.273438,44.33,128.55,36.299999,PM2.5,37500
25.900000,31.450001,3.600000,5.080000,0.220000,60.020000,-1.850000,0.150000,286.600006,92.680000,93365.710938,44.3,128.73,37.000000,PM2.5,37501
24.340000,30.650000,3.320000,4.850000,0.210000,56.320000,-2.240000,0.150000,287.820007,87.099998,96054.906250,44.27,128.91,34.771427,PM2.5,37502
22.379999,28.680000,3.230000,4.610000,0.210000,57.020000,-2.350000,1.440000,288.380005,82.860001,97222.851562,44.24,129.09,31.971428,PM2.5,37503
