PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.190001,22.920000,4.280000,2.400000,0.190000,68.440002,-2.550000,2.500000,284.779999,89.449997,91789.117188,43.59,128.88,28.842857,PM2.5,36791
20.510000,23.360001,4.190000,2.370000,0.190000,67.980003,-2.830000,2.360000,283.459991,92.330002,90218.390625,43.56,129.06,29.300001,PM2.5,36792
19.330000,22.330000,4.180000,2.420000,0.200000,66.680000,-1.310000,0.270000,287.640015,78.300003,95527.421875,43.75,128.74,27.614286,PM2.5,36941
19.850000,22.750000,4.280000,2.210000,0.200000,67.419998,-1.820000,1.480000,286.510010,81.599998,93734.687500,43.72,128.92,28.357143,PM2.5,36942
20.520000,23.570000,4.240000,2.160000,0.200000,67.000000,-2.770000,2.480000,284.929993,86.910004,91927.546875,43.69,129.1,29.314287,PM2.5,36943
19.790001,23.040001,4.180000,2.360000,0.200000,67.199997,-1.520000,0.130000,287.269989,79.389999,94876.640625,43.88,128.78,28.271429,PM2.5,37085
19.620001,22.870001,4.130000,2.160000,0.200000,66.750000,-1.820000,0.710000,287.190002,78.910004,94723.203125,43.85,128.96,28.028572,PM2.5,37086
19.930000,23.389999,4.000000,2.060000,0.190000,65.699997,-2.590000,2.010000,285.910004,84.059998,93522.851562,43.82,129.14,28.471430,PM2.5,37087
12.650000,15.140000,1.830000,1.720000,0.160000,64.099998,-1.570000,2.180000,283.000000,93.790001,92083.812500,43.54,130.76,18.071428,PM2.5,37096
12.030000,14.570000,1.920000,1.930000,0.160000,63.820000,-1.480000,2.430000,282.799988,94.669998,92335.976562,43.51,130.94,17.185715,PM2.5,37097
11.600000,14.510000,2.270000,2.950000,0.170000,61.400002,-1.180000,2.430000,282.820007,95.470001,92699.453125,43.48,131.12,16.571428,PM2.5,37098
22.440001,25.000000,4.810000,1.420000,0.240000,74.489998,-1.790000,2.160000,287.570007,83.480003,93541.843750,44.19,127.74,32.057144,PM2.5,37220
23.540001,26.180000,4.860000,1.320000,0.240000,72.510002,-2.440000,1.780000,286.100006,87.650002,91543.093750,44.16,127.92,33.628574,PM2.5,37221
21.670000,25.350000,4.200000,2.360000,0.210000,67.510002,-1.240000,-0.210000,286.679993,82.269997,93812.773438,44.04,128.64,30.957144,PM2.5,37225
20.799999,24.660000,4.100000,2.620000,0.210000,65.529999,-1.400000,-0.030000,287.000000,80.269997,94503.820312,44.01,128.83,29.714285,PM2.5,37226
19.690001,23.639999,4.050000,2.550000,0.200000,64.860001,-1.440000,0.290000,287.609985,77.769997,95472.203125,43.98,129.01,28.128572,PM2.5,37227
18.680000,22.650000,3.690000,2.060000,0.190000,64.570000,-1.870000,1.430000,287.140015,79.489998,95040.046875,43.95,129.19,26.685715,PM2.5,37228
18.629999,22.780001,3.410000,1.980000,0.190000,62.709999,-2.190000,2.740000,285.559998,85.830002,93456.609375,43.92,129.37,26.614285,PM2.5,37229
17.889999,22.260000,3.090000,1.980000,0.190000,61.910000,-1.710000,2.880000,284.890015,88.919998,93065.476562,43.89,129.55,25.557142,PM2.5,37230
14.750000,18.070000,2.490000,2.200000,0.170000,62.169998,-1.030000,0.630000,284.869995,89.040001,94347.046875,43.74,130.45,21.071428,PM2.5,37235
13.610000,16.540001,2.000000,2.020000,0.170000,62.480000,-0.820000,0.850000,284.589996,90.309998,94179.273438,43.71,130.62,19.442856,PM2.5,37236
13.080000,15.820000,2.020000,1.830000,0.170000,64.349998,-0.750000,1.520000,284.399994,90.290001,93988.093750,43.67,130.8,18.685715,PM2.5,37237
12.470000,15.250000,2.130000,2.130000,0.170000,64.150002,-0.890000,2.220000,283.899994,92.349998,93501.046875,43.64,130.98,17.814285,PM2.5,37238
11.610000,14.330000,2.300000,2.470000,0.170000,63.290001,-0.860000,2.640000,283.760010,92.690002,93406.242188,43.61,131.16,16.585714,PM2.5,37239
21.260000,23.780001,4.620000,1.780000,0.240000,77.029999,-1.140000,1.280000,289.279999,77.290001,95418.921875,44.34,127.6,30.371429,PM2.5,37358
21.700001,24.230000,4.670000,1.490000,0.240000,75.129997,-1.320000,1.250000,289.380005,75.739998,95436.367188,44.32,127.78,31.000002,PM2.5,37359
22.889999,25.559999,4.660000,1.360000,0.240000,72.500000,-2.060000,0.890000,287.670013,81.040001,92894.406250,44.29,127.96,32.700001,PM2.5,37360
22.760000,26.480000,4.410000,1.970000,0.210000,71.000000,-1.740000,0.250000,285.420013,84.160004,91041.460938,44.2,128.5,32.514286,PM2.5,37363
22.320000,26.420000,4.230000,2.530000,0.210000,68.010002,-1.410000,-0.110000,286.500000,82.239998,93725.070312,44.17,128.69,31.885714,PM2.5,37364
21.440001,25.990000,4.110000,2.980000,0.210000,64.620003,-1.220000,0.000000,287.609985,78.269997,95689.843750,44.14,128.87,30.628572,PM2.5,37365
20.910000,26.270000,4.080000,3.860000,0.220000,59.849998,-1.100000,0.320000,288.290009,76.089996,96882.859375,44.11,129.05,29.871428,PM2.5,37366
18.639999,23.570000,3.470000,2.840000,0.200000,61.439999,-1.180000,0.640000,288.239990,76.279999,96773.421875,44.08,129.23,26.628571,PM2.5,37367
17.040001,21.480000,3.160000,2.010000,0.190000,62.900002,-1.650000,1.850000,287.459991,78.550003,95490.851562,44.05,129.41,24.342859,PM2.5,37368
16.309999,20.690001,2.910000,1.710000,0.180000,62.810001,-1.960000,2.480000,286.459991,82.440002,94513.250000,44.02,129.59,23.299999,PM2.5,37369
16.070000,20.500000,2.730000,1.650000,0.180000,63.009998,-1.680000,2.260000,285.570007,86.160004,93883.906250,43.99,129.77,22.957142,PM2.5,37370
16.170000,20.420000,2.580000,1.700000,0.180000,63.320000,-1.270000,1.800000,284.690002,89.519997,93358.929688,43.93,130.13,23.100000,PM2.5,37372
15.520000,19.000000,2.390000,1.840000,0.170000,62.419998,-0.920000,0.890000,284.649994,89.320000,93916.546875,43.87,130.49,22.171429,PM2.5,37374
14.490000,17.620001,2.240000,1.870000,0.170000,62.369999,-0.600000,0.710000,285.029999,88.160004,94684.140625,43.84,130.67,20.699999,PM2.5,37375
13.910000,16.920000,2.270000,2.050000,0.170000,62.380001,-0.500000,0.720000,285.140015,87.720001,94996.140625,43.8,130.85,19.871428,PM2.5,37376
12.730000,15.620000,2.410000,2.530000,0.170000,63.349998,-0.520000,1.080000,285.140015,88.160004,95208.500000,43.77,131.03,18.185713,PM2.5,37377
11.280000,13.630000,2.250000,1.970000,0.160000,64.500000,-0.660000,1.660000,285.369995,88.120003,95706.828125,43.74,131.21,16.114285,PM2.5,37378
21.110001,23.730000,4.500000,1.920000,0.240000,77.010002,-0.720000,0.430000,290.250000,73.269997,97090.000000,44.47,127.64,30.157145,PM2.5,37495
21.379999,24.020000,4.620000,1.720000,0.240000,76.620003,-1.100000,0.050000,290.480011,71.300003,96892.046875,44.45,127.82,30.542856,PM2.5,37496
22.540001,25.299999,4.740000,1.550000,0.230000,75.529999,-2.190000,-0.100000,288.309998,77.599998,93238.937500,44.42,128.0,32.200001,PM2.5,37497
