PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.340000,20.290001,2.360000,3.290000,0.210000,73.949997,-0.730000,-0.640000,289.079987,78.930000,94747.421875,44.01,128.83,24.771429,PM2.5,37226
16.799999,20.459999,2.570000,3.540000,0.220000,74.269997,-0.910000,-0.080000,289.510010,77.529999,95711.296875,43.98,129.01,23.999998,PM2.5,37227
16.379999,19.860001,2.100000,2.760000,0.210000,73.930000,-1.220000,0.500000,289.269989,79.180000,95275.468750,43.95,129.19,23.400000,PM2.5,37228
16.500000,19.910000,1.940000,2.370000,0.200000,73.050003,-1.610000,0.840000,288.260010,83.089996,93692.093750,43.92,129.37,23.571428,PM2.5,37229
17.389999,21.030001,1.970000,2.550000,0.190000,69.980003,-1.520000,0.570000,287.899994,84.610001,93294.617188,43.89,129.55,24.842855,PM2.5,37230
16.230000,18.600000,1.800000,2.750000,0.170000,68.519997,-0.980000,-0.290000,288.170013,87.110001,94537.171875,43.74,130.45,23.185713,PM2.5,37235
14.890000,16.780001,1.370000,2.440000,0.160000,68.440002,-1.050000,-0.040000,288.049988,87.940002,94366.828125,43.71,130.62,21.271429,PM2.5,37236
14.230000,15.990000,1.500000,2.380000,0.150000,68.940002,-0.970000,0.030000,287.959991,88.669998,94175.562500,43.67,130.8,20.328571,PM2.5,37237
13.710000,15.610000,1.850000,3.030000,0.160000,68.349998,-0.870000,0.120000,287.540009,91.129997,93691.257812,43.64,130.98,19.585714,PM2.5,37238
12.570000,14.450000,1.920000,2.960000,0.160000,66.919998,-0.730000,0.350000,287.359985,92.440002,93593.093750,43.61,131.16,17.957142,PM2.5,37239
14.180000,15.990000,1.920000,1.910000,0.210000,76.239998,-1.170000,0.700000,290.679993,74.849998,95696.531250,44.34,127.6,20.257143,PM2.5,37358
14.370000,15.840000,1.740000,1.600000,0.200000,75.080002,-1.570000,0.420000,290.950012,71.760002,95711.546875,44.32,127.78,20.528572,PM2.5,37359
14.880000,16.059999,1.640000,1.430000,0.180000,74.309998,-2.410000,-0.350000,289.739990,73.279999,93176.617188,44.29,127.96,21.257143,PM2.5,37360
16.389999,17.830000,1.920000,1.820000,0.170000,77.110001,-1.170000,-1.050000,287.829987,79.120003,91308.250000,44.2,128.5,23.414286,PM2.5,37363
17.080000,19.440001,2.270000,2.690000,0.200000,75.739998,-0.770000,-0.970000,289.079987,76.750000,93971.906250,44.17,128.69,24.400000,PM2.5,37364
17.830000,21.340000,2.620000,3.800000,0.230000,73.400002,-0.680000,-0.460000,289.910004,75.489998,95925.953125,44.14,128.87,25.471428,PM2.5,37365
18.340000,23.080000,3.250000,5.370000,0.270000,71.260002,-0.730000,0.110000,290.309998,75.250000,97113.398438,44.11,129.05,26.200001,PM2.5,37366
17.250000,21.490000,2.480000,4.020000,0.250000,72.029999,-0.910000,0.350000,290.230011,76.110001,97003.148438,44.08,129.23,24.642857,PM2.5,37367
16.700001,20.799999,2.070000,3.040000,0.230000,72.379997,-1.560000,0.570000,289.630005,78.110001,95720.960938,44.05,129.41,23.857143,PM2.5,37368
16.930000,21.219999,1.950000,2.690000,0.210000,70.269997,-1.910000,0.530000,288.820007,81.739998,94742.671875,44.02,129.59,24.185715,PM2.5,37369
17.620001,22.049999,1.940000,2.620000,0.210000,69.449997,-1.740000,-0.030000,288.170013,85.290001,94107.718750,43.99,129.77,25.171431,PM2.5,37370
17.670000,21.330000,1.680000,2.380000,0.190000,69.639999,-1.320000,-0.560000,287.700012,87.769997,93573.593750,43.93,130.13,25.242857,PM2.5,37372
16.200001,18.690001,1.550000,2.380000,0.170000,68.269997,-1.160000,-0.490000,288.209991,86.980003,94110.117188,43.87,130.49,23.142859,PM2.5,37374
15.240000,17.330000,1.500000,2.330000,0.160000,67.919998,-1.240000,-0.370000,288.540009,86.650002,94865.656250,43.84,130.67,21.771429,PM2.5,37375
14.750000,16.660000,1.620000,2.590000,0.160000,67.540001,-1.090000,-0.350000,288.600006,87.070000,95172.507812,43.8,130.85,21.071428,PM2.5,37376
14.120000,16.129999,2.070000,3.580000,0.160000,66.629997,-0.950000,-0.410000,288.619995,88.050003,95380.226562,43.77,131.03,20.171429,PM2.5,37377
12.370000,14.150000,1.790000,2.390000,0.150000,65.879997,-0.820000,-0.280000,288.760010,88.180000,95873.023438,43.74,131.21,17.671429,PM2.5,37378
14.220000,16.120001,1.990000,2.050000,0.210000,75.989998,-1.270000,0.080000,291.760010,71.019997,97366.203125,44.47,127.64,20.314285,PM2.5,37495
14.480000,16.020000,1.850000,1.870000,0.200000,75.629997,-1.770000,-0.500000,292.070007,67.910004,97166.273438,44.45,127.82,20.685713,PM2.5,37496
15.340000,16.520000,1.790000,1.710000,0.190000,74.720001,-2.590000,-1.190000,290.160004,72.639999,93521.632812,44.42,128.0,21.914286,PM2.5,37497
16.400000,17.580000,1.810000,1.660000,0.180000,75.400002,-2.870000,-0.960000,286.940002,81.800003,89084.250000,44.39,128.18,23.428572,PM2.5,37498
16.910000,18.490000,2.100000,2.160000,0.180000,77.089996,-1.200000,-1.010000,287.829987,79.250000,91117.953125,44.33,128.55,24.157143,PM2.5,37500
17.730000,20.459999,2.640000,3.290000,0.210000,75.300003,-0.990000,-0.860000,289.089996,76.500000,93593.703125,44.3,128.73,25.328571,PM2.5,37501
18.629999,22.709999,2.990000,4.550000,0.250000,71.760002,-0.880000,-0.520000,290.130005,75.110001,96266.093750,44.27,128.91,26.614285,PM2.5,37502
19.459999,24.950001,3.620000,6.500000,0.300000,69.330002,-1.050000,-0.050000,290.540009,74.709999,97421.742188,44.24,129.09,27.799999,PM2.5,37503
18.209999,23.580000,2.870000,5.130000,0.280000,70.150002,-1.350000,0.030000,290.609985,75.209999,97610.187500,44.21,129.27,26.014284,PM2.5,37504
17.340000,22.370001,2.340000,3.830000,0.250000,70.290001,-1.620000,0.140000,290.320007,76.690002,96986.679688,44.18,129.45,24.771429,PM2.5,37505
16.910000,21.680000,2.000000,2.780000,0.230000,70.370003,-1.950000,0.310000,289.250000,80.959999,95221.273438,44.15,129.63,24.157143,PM2.5,37506
17.350000,22.309999,1.940000,2.570000,0.220000,70.180000,-2.090000,-0.190000,288.200012,84.349998,93656.406250,44.12,129.81,24.785715,PM2.5,37507
18.320000,23.260000,1.900000,2.750000,0.230000,69.519997,-1.760000,-0.460000,287.799988,86.309998,93594.078125,44.09,129.99,26.171429,PM2.5,37508
18.219999,22.610001,1.790000,2.740000,0.220000,69.449997,-1.200000,-0.390000,287.790009,87.699997,93878.593750,44.06,130.17,26.028570,PM2.5,37509
16.639999,19.680000,1.640000,2.410000,0.180000,68.660004,-1.150000,-0.260000,287.480011,88.720001,92866.351562,44.0,130.53,23.771427,PM2.5,37511
15.750000,18.309999,1.700000,2.500000,0.170000,68.269997,-0.940000,-0.300000,288.589996,86.059998,94789.203125,43.96,130.71,22.500000,PM2.5,37512
15.240000,17.520000,1.920000,2.970000,0.160000,67.550003,-1.040000,-0.370000,289.470001,83.709999,96410.601562,43.93,130.89,21.771429,PM2.5,37513
14.570000,16.830000,2.460000,4.160000,0.170000,65.639999,-0.990000,-0.600000,289.850006,83.580002,97494.828125,43.9,131.07,20.814285,PM2.5,37514
18.430000,23.740000,2.880000,5.010000,0.310000,71.660004,-1.620000,-0.100000,292.070007,74.900002,98547.593750,44.69,127.13,26.328571,PM2.5,37629
16.350000,19.959999,2.500000,3.470000,0.260000,74.620003,-1.340000,-0.170000,291.769989,75.430000,98069.789062,44.66,127.31,23.357143,PM2.5,37630
15.120000,17.830000,2.310000,2.910000,0.230000,75.010002,-1.100000,-0.320000,291.660004,74.570000,97572.898438,44.63,127.49,21.600000,PM2.5,37631
14.720000,16.780001,2.080000,2.310000,0.210000,75.489998,-1.140000,-0.490000,291.890015,71.809998,97853.007812,44.6,127.68,21.028572,PM2.5,37632
14.810000,16.440001,1.950000,1.990000,0.200000,75.510002,-1.760000,-0.970000,292.260010,68.430000,97424.203125,44.58,127.86,21.157143,PM2.5,37633
15.620000,16.879999,1.890000,1.730000,0.190000,75.169998,-2.460000,-1.340000,290.559998,72.430000,94108.726562,44.55,128.04,22.314285,PM2.5,37634
16.709999,17.940001,1.930000,1.710000,0.180000,75.709999,-2.450000,-1.020000,287.500000,81.500000,89836.171875,44.52,128.22,23.871428,PM2.5,37635
17.209999,18.570000,2.060000,1.900000,0.180000,77.209999,-1.810000,-0.700000,286.630005,83.889999,88915.210938,44.49,128.4,24.585712,PM2.5,37636
17.350000,19.090000,2.340000,2.440000,0.190000,77.199997,-1.130000,-0.460000,287.899994,79.570000,91040.203125,44.46,128.59,24.785715,PM2.5,37637
18.700001,21.850000,3.190000,4.120000,0.230000,75.000000,-1.110000,-0.460000,289.079987,76.959999,93503.906250,44.43,128.77,26.714287,PM2.5,37638
19.530001,24.110001,3.470000,5.500000,0.270000,70.699997,-1.320000,-0.630000,290.000000,75.889999,95945.226562,44.4,128.95,27.900002,PM2.5,37639
19.809999,25.809999,3.710000,7.000000,0.310000,67.959999,-1.550000,-0.310000,290.619995,74.680000,97222.531250,44.37,129.13,28.299999,PM2.5,37640
19.860001,26.420000,3.780000,7.660000,0.320000,67.529999,-1.650000,0.020000,290.679993,75.349998,97517.250000,44.34,129.31,28.371429,PM2.5,37641
18.750000,25.000000,3.060000,5.750000,0.300000,68.660004,-1.640000,0.250000,290.390015,76.639999,96987.156250,44.31,129.49,26.785715,PM2.5,37642
17.530001,23.000000,2.110000,2.990000,0.240000,70.510002,-2.040000,0.120000,288.850006,82.160004,94336.937500,44.28,129.67,25.042858,PM2.5,37643
18.059999,23.580000,1.910000,2.650000,0.240000,68.419998,-2.180000,-0.220000,287.429993,86.269997,92215.140625,44.25,129.86,25.799999,PM2.5,37644
18.860001,24.360001,1.930000,2.960000,0.240000,68.360001,-1.560000,-0.240000,287.679993,86.209999,93043.000000,44.22,130.04,26.942858,PM2.5,37645
18.230000,23.240000,1.890000,2.780000,0.230000,68.900002,-0.980000,-0.140000,288.230011,85.860001,94303.093750,44.19,130.22,26.042856,PM2.5,37646
17.660000,22.010000,1.890000,2.670000,0.210000,69.010002,-0.800000,-0.300000,288.079987,87.040001,93805.921875,44.16,130.4,25.228571,PM2.5,37647
17.230000,20.920000,1.890000,2.880000,0.190000,68.510002,-0.670000,-0.070000,287.910004,88.070000,93710.789062,44.13,130.58,24.614285,PM2.5,37648
16.450001,19.570000,2.010000,3.120000,0.180000,67.709999,-0.700000,-0.240000,288.730011,85.910004,95198.468750,44.09,130.76,23.500002,PM2.5,37649
16.150000,18.940001,2.550000,4.160000,0.180000,67.209999,-1.210000,-0.610000,289.670013,83.190002,96729.421875,44.06,130.94,23.071428,PM2.5,37650
15.360000,17.940001,3.310000,5.430000,0.180000,64.370003,-1.470000,-0.860000,290.269989,81.849998,97900.968750,44.03,131.12,21.942856,PM2.5,37651
19.459999,25.290001,2.960000,5.130000,0.320000,70.389999,-1.620000,-0.150000,292.309998,74.519997,98613.617188,44.82,127.17,27.799999,PM2.5,37766
17.330000,21.320000,2.640000,3.710000,0.260000,74.050003,-1.310000,-0.220000,292.079987,74.889999,98312.796875,44.79,127.35,24.757143,PM2.5,37767
15.840000,18.760000,2.460000,3.220000,0.240000,74.180000,-1.110000,-0.380000,291.929993,74.559998,98063.429688,44.76,127.53,22.628572,PM2.5,37768
15.320000,17.530001,2.250000,2.660000,0.220000,74.769997,-1.200000,-0.650000,291.850006,73.209999,98019.359375,44.73,127.71,21.885714,PM2.5,37769
15.310000,17.049999,2.090000,2.260000,0.210000,75.110001,-1.650000,-1.160000,292.040009,70.080002,97537.117188,44.71,127.9,21.871429,PM2.5,37770
15.800000,17.200001,2.010000,1.940000,0.200000,75.290001,-1.940000,-0.990000,291.410004,71.180000,95900.578125,44.68,128.08,22.571428,PM2.5,37771
16.340000,17.680000,2.030000,1.860000,0.190000,75.839996,-1.870000,-0.630000,289.929993,74.559998,93435.453125,44.65,128.26,23.342857,PM2.5,37772
16.879999,18.330000,2.180000,2.030000,0.180000,76.720001,-1.500000,-0.240000,288.839996,77.250000,91919.523438,44.62,128.45,24.114285,PM2.5,37773
17.490000,19.320000,2.480000,2.620000,0.190000,76.290001,-1.150000,0.080000,288.709991,77.639999,92198.062500,44.59,128.63,24.985714,PM2.5,37774
18.889999,22.160000,3.010000,3.900000,0.230000,73.879997,-1.420000,-0.310000,289.089996,77.680000,93646.453125,44.56,128.81,26.985714,PM2.5,37775
19.910000,24.740000,3.580000,5.810000,0.270000,70.029999,-1.620000,-0.720000,289.829987,76.889999,95895.757812,44.53,128.99,28.442858,PM2.5,37776
21.070000,27.780001,4.280000,8.510000,0.330000,65.540001,-1.640000,-0.440000,290.299988,76.790001,97120.726562,44.5,129.17,30.100000,PM2.5,37777
21.370001,28.959999,4.880000,10.660000,0.350000,64.260002,-1.610000,-0.200000,290.660004,75.680000,97391.226562,44.47,129.35,30.528572,PM2.5,37778
20.290001,28.110001,4.590000,10.140000,0.340000,64.949997,-1.540000,0.260000,290.720001,75.410004,97272.921875,44.44,129.54,28.985716,PM2.5,37779
17.740000,23.969999,2.390000,3.530000,0.260000,71.650002,-2.010000,0.010000,289.309998,80.470001,94752.578125,44.41,129.72,25.342857,PM2.5,37780
18.340000,24.440001,2.070000,2.810000,0.250000,70.279999,-1.960000,-0.090000,287.549988,86.459999,92354.781250,44.38,129.9,26.200001,PM2.5,37781
18.940001,25.059999,2.080000,3.110000,0.260000,69.790001,-1.180000,-0.030000,287.790009,86.150002,93116.562500,44.35,130.08,27.057144,PM2.5,37782
18.530001,24.200001,2.070000,2.950000,0.250000,69.410004,-0.800000,0.040000,288.299988,86.269997,94373.406250,44.32,130.26,26.471430,PM2.5,37783
18.290001,23.330000,2.050000,3.050000,0.240000,67.099998,-0.460000,-0.260000,288.329987,87.199997,94565.960938,44.29,130.44,26.128572,PM2.5,37784
17.590000,21.930000,2.130000,3.400000,0.220000,67.029999,-0.300000,-0.160000,288.480011,86.820000,94841.296875,44.26,130.62,25.128572,PM2.5,37785
17.400000,21.030001,2.250000,3.740000,0.200000,66.870003,-0.730000,-0.340000,288.500000,87.339996,95249.437500,44.22,130.8,24.857141,PM2.5,37786
17.500000,20.709999,2.990000,5.230000,0.190000,66.019997,-1.090000,-0.790000,288.519989,87.550003,95081.320312,44.19,130.98,25.000000,PM2.5,37787
16.480000,19.030001,3.360000,5.400000,0.180000,64.629997,-0.970000,-1.010000,288.859985,86.910004,95639.046875,44.16,131.16,23.542856,PM2.5,37788
20.430000,26.750000,3.050000,5.010000,0.320000,69.709999,-1.670000,-0.340000,292.540009,74.139999,98733.023438,44.95,127.2,29.185715,PM2.5,37903
18.750000,23.420000,2.790000,3.940000,0.280000,72.059998,-1.470000,-0.360000,292.290009,75.059998,98636.773438,44.92,127.39,26.785715,PM2.5,37904
17.110001,20.600000,2.660000,3.720000,0.250000,72.059998,-1.290000,-0.510000,292.040009,75.599998,98560.671875,44.89,127.57,24.442858,PM2.5,37905
15.980000,18.500000,2.540000,3.190000,0.230000,73.599998,-1.380000,-0.700000,292.000000,73.830002,98303.578125,44.86,127.75,22.828571,PM2.5,37906
16.049999,18.020000,2.320000,2.700000,0.220000,74.139999,-1.470000,-1.120000,291.769989,72.790001,97712.742188,44.84,127.94,22.928570,PM2.5,37907
16.420000,18.040001,2.160000,2.430000,0.210000,74.129997,-1.340000,-1.060000,291.359985,73.050003,96580.992188,44.81,128.12,23.457144,PM2.5,37908
16.510000,18.040001,2.160000,2.390000,0.200000,74.430000,-1.330000,-0.690000,291.070007,72.550003,95614.578125,44.78,128.3,23.585714,PM2.5,37909
16.680000,18.250000,2.300000,2.450000,0.190000,75.430000,-1.340000,-0.050000,290.760010,72.639999,95137.078125,44.75,128.49,23.828571,PM2.5,37910
17.719999,19.559999,2.620000,2.870000,0.200000,75.059998,-1.510000,0.370000,289.489990,77.120003,93827.921875,44.72,128.67,25.314285,PM2.5,37911
19.600000,22.920000,3.180000,4.180000,0.240000,73.019997,-1.730000,-0.180000,288.730011,80.779999,93603.851562,44.69,128.85,28.000000,PM2.5,37912
20.709999,25.600000,3.840000,6.310000,0.280000,68.330002,-1.780000,-0.490000,289.350006,79.940002,95290.726562,44.66,129.03,29.585712,PM2.5,37913
22.430000,29.540001,4.990000,10.050000,0.350000,64.139999,-1.710000,-0.280000,289.589996,79.889999,96032.648438,44.63,129.22,32.042858,PM2.5,37914
23.959999,32.840000,6.290000,14.780000,0.390000,59.500000,-1.240000,-0.230000,289.920013,79.129997,96715.046875,44.6,129.4,34.228569,PM2.5,37915
26.240000,37.220001,9.200000,24.670000,0.460000,51.959999,-0.980000,0.190000,290.649994,76.639999,97546.101562,44.57,129.58,37.485714,PM2.5,37916
19.709999,27.379999,3.480000,7.340000,0.320000,67.690002,-1.620000,0.040000,289.980011,78.050003,96122.093750,44.54,129.76,28.157141,PM2.5,37917
18.809999,25.760000,2.340000,3.910000,0.290000,68.639999,-1.700000,0.190000,288.640015,83.250000,94082.523438,44.51,129.94,26.871428,PM2.5,37918
19.230000,26.010000,2.360000,3.850000,0.280000,68.940002,-0.990000,0.310000,288.410004,84.769997,94184.812500,44.48,130.12,27.471428,PM2.5,37919
19.120001,25.469999,2.360000,3.740000,0.280000,67.910004,-0.700000,0.340000,288.459991,86.010002,94741.570312,44.45,130.3,27.314287,PM2.5,37920
18.889999,24.559999,2.300000,3.710000,0.260000,65.610001,-0.540000,0.100000,288.260010,88.349998,94516.976562,44.42,130.49,26.985714,PM2.5,37921
18.440001,23.309999,2.420000,4.110000,0.250000,66.430000,-0.550000,-0.490000,288.380005,88.269997,94828.109375,44.38,130.67,26.342857,PM2.5,37922
18.400000,22.490000,2.530000,4.760000,0.230000,65.120003,-0.990000,-0.540000,288.320007,88.239998,95020.289062,44.35,130.85,26.285713,PM2.5,37923
18.070000,21.559999,3.250000,6.090000,0.210000,63.930000,-1.060000,-0.620000,288.059998,89.019997,94368.750000,44.32,131.03,25.814285,PM2.5,37924
16.420000,18.760000,3.040000,4.620000,0.180000,64.309998,-0.550000,-0.590000,288.429993,88.150002,94992.523438,44.29,131.21,23.457144,PM2.5,37925
16.780001,21.139999,6.440000,8.100000,0.300000,59.320000,-0.970000,-4.260000,295.239990,60.220001,99354.421875,45.47,124.47,23.971430,PM2.5,38026
21.020000,30.879999,4.970000,14.690000,0.470000,57.500000,-1.920000,-2.480000,294.269989,67.410004,99123.101562,45.29,125.77,30.879999,PM10,38033
21.139999,31.990000,5.030000,15.610000,0.500000,57.299999,-1.810000,-2.100000,294.209991,67.860001,99173.156250,45.27,125.95,31.990000,PM10,38034
21.559999,32.980000,4.820000,15.190000,0.510000,58.889999,-1.980000,-1.570000,294.079987,68.639999,99103.070312,45.24,126.14,32.980000,PM10,38035
21.920000,33.189999,4.400000,12.480000,0.490000,63.060001,-2.300000,-1.250000,293.950012,69.489998,99091.210938,45.21,126.32,33.189999,PM10,38036
21.559999,29.020000,3.110000,5.030000,0.380000,69.690002,-2.150000,-0.480000,292.679993,74.419998,98719.617188,45.11,127.06,30.799999,PM2.5,38040
20.860001,27.040001,3.030000,4.270000,0.340000,70.610001,-1.840000,-0.470000,292.299988,75.889999,98619.257812,45.08,127.24,29.800001,PM2.5,38041
20.010000,25.049999,3.040000,3.860000,0.300000,72.349998,-1.790000,-0.630000,292.109985,76.589996,98636.726562,45.05,127.43,28.585714,PM2.5,38042
18.370001,22.230000,3.010000,4.070000,0.270000,72.349998,-1.800000,-0.970000,291.980011,76.550003,98624.906250,45.02,127.61,26.242859,PM2.5,38043
17.090000,20.190001,3.240000,4.690000,0.250000,71.809998,-1.670000,-1.220000,292.019989,74.800003,98469.929688,44.99,127.79,24.414286,PM2.5,38044
16.870001,19.219999,2.760000,3.720000,0.230000,72.389999,-1.360000,-1.130000,291.739990,74.419998,97962.351562,44.97,127.98,24.100000,PM2.5,38045
16.950001,18.850000,2.390000,3.090000,0.220000,72.870003,-1.160000,-1.150000,291.390015,74.389999,97063.617188,44.94,128.16,24.214287,PM2.5,38046
17.219999,18.990000,2.350000,3.240000,0.210000,72.660004,-1.000000,-0.940000,291.250000,73.870003,96715.492188,44.91,128.34,24.599998,PM2.5,38047
17.330000,19.059999,2.560000,3.480000,0.210000,72.209999,-1.260000,0.000000,291.239990,73.510002,96762.781250,44.88,128.53,24.757143,PM2.5,38048
17.799999,19.610001,2.720000,3.340000,0.210000,73.430000,-2.000000,0.540000,290.220001,76.839996,95271.382812,44.85,128.71,25.428570,PM2.5,38049
19.340000,22.350000,3.050000,3.820000,0.230000,72.019997,-2.200000,0.060000,288.880005,81.809998,93840.539062,44.82,128.89,27.628572,PM2.5,38050
20.190001,24.500000,3.550000,5.260000,0.270000,69.459999,-1.920000,-0.420000,288.950012,81.449997,94205.648438,44.79,129.07,28.842857,PM2.5,38051
21.969999,28.520000,4.540000,8.440000,0.320000,65.919998,-1.460000,-0.410000,289.089996,81.519997,94651.382812,44.76,129.26,31.385714,PM2.5,38052
24.209999,32.840000,6.240000,14.420000,0.380000,60.439999,-0.770000,-0.250000,289.459991,80.870003,95687.890625,44.73,129.44,34.585712,PM2.5,38053
27.320000,38.320000,9.530000,25.059999,0.460000,51.130001,-0.450000,0.120000,290.369995,78.669998,97114.406250,44.7,129.62,39.028572,PM2.5,38054
20.309999,27.900000,3.540000,7.220000,0.320000,68.849998,-0.830000,0.100000,290.140015,78.720001,96716.890625,44.67,129.8,29.014284,PM2.5,38055
19.469999,26.820000,2.860000,5.290000,0.310000,69.669998,-1.180000,0.060000,289.320007,81.570000,95154.953125,44.64,129.99,27.814285,PM2.5,38056
19.790001,27.139999,2.870000,5.220000,0.320000,68.510002,-1.010000,0.190000,288.929993,83.349998,94972.148438,44.61,130.17,28.271429,PM2.5,38057
20.040001,27.410000,3.020000,5.850000,0.330000,66.150002,-0.680000,0.490000,289.010010,84.070000,95709.039062,44.58,130.35,28.628572,PM2.5,38058
19.740000,26.389999,3.070000,6.220000,0.320000,66.610001,-0.700000,0.380000,288.640015,86.839996,95175.609375,44.55,130.53,28.199999,PM2.5,38059
19.440001,25.150000,3.220000,6.540000,0.290000,66.650002,-0.870000,-0.650000,288.420013,88.110001,94657.109375,44.51,130.71,27.771429,PM2.5,38060
18.879999,23.400000,3.220000,6.390000,0.260000,65.820000,-0.880000,-0.820000,288.429993,88.260002,94725.273438,44.48,130.89,26.971428,PM2.5,38061
18.059999,21.719999,3.740000,7.000000,0.220000,64.550003,-0.670000,-0.760000,288.350006,88.760002,94633.218750,44.45,131.07,25.799999,PM2.5,38062
14.980000,18.809999,5.920000,5.940000,0.260000,62.439999,-1.040000,-4.470000,295.100006,62.250000,99376.882812,45.64,124.13,21.400000,PM2.5,38157
16.910000,21.200001,6.870000,7.650000,0.290000,58.770000,-1.090000,-4.260000,295.100006,61.900002,99364.796875,45.62,124.32,24.157143,PM2.5,38158
16.920000,21.129999,5.950000,7.670000,0.310000,58.790001,-1.170000,-4.040000,295.200012,60.880001,99361.593750,45.6,124.51,24.171429,PM2.5,38159
16.110001,20.379999,4.440000,7.220000,0.320000,60.209999,-1.540000,-3.940000,295.260010,60.340000,99365.281250,45.57,124.69,23.014286,PM2.5,38160
16.330000,20.870001,3.830000,7.620000,0.330000,60.599998,-1.680000,-3.700000,295.220001,60.840000,99376.296875,45.55,124.88,23.328571,PM2.5,38161
17.139999,22.480000,4.060000,9.530000,0.360000,59.599998,-1.860000,-3.200000,295.100006,61.799999,99356.773438,45.52,125.06,24.485714,PM2.5,38162
17.629999,23.760000,4.330000,10.930000,0.390000,58.869999,-2.140000,-2.850000,294.989990,62.669998,99322.843750,45.5,125.25,25.185713,PM2.5,38163
19.990000,30.320000,5.580000,17.969999,0.520000,51.770000,-2.370000,-2.790000,294.540009,66.230003,99285.539062,45.42,125.81,30.320000,PM10,38166
20.240000,32.200001,5.970000,20.629999,0.560000,48.990002,-2.420000,-2.640000,294.369995,66.639999,99112.328125,45.4,125.99,32.200001,PM10,38167
20.209999,33.439999,6.120000,22.030001,0.590000,48.619999,-2.710000,-2.170000,294.130005,67.430000,98924.828125,45.37,126.18,33.439999,PM10,38168
20.230000,33.349998,5.710000,19.770000,0.580000,52.270000,-3.090000,-1.850000,293.910004,68.769997,98916.890625,45.34,126.36,33.349998,PM10,38169
20.570000,32.090000,4.550000,13.250000,0.520000,59.090000,-3.010000,-1.460000,293.529999,71.029999,98928.546875,45.32,126.55,32.090000,PM10,38170
20.600000,30.459999,3.410000,7.750000,0.450000,64.769997,-2.810000,-1.130000,293.260010,72.370003,98855.726562,45.29,126.73,30.459999,PM10,38171
20.639999,29.360001,3.340000,6.600000,0.420000,66.209999,-2.820000,-0.780000,292.970001,73.419998,98738.132812,45.26,126.91,29.485714,PM2.5,38172
20.410000,27.389999,3.170000,4.920000,0.380000,68.779999,-2.690000,-0.540000,292.489990,75.419998,98392.218750,45.24,127.1,29.157143,PM2.5,38173
19.850000,25.410000,3.190000,4.220000,0.340000,71.760002,-2.390000,-0.760000,292.140015,76.940002,98039.953125,45.21,127.28,28.357143,PM2.5,38174
