PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.530001,38.160000,6.940000,3.370000,0.260000,100.580002,1.100000,4.450000,292.730011,70.099998,91926.781250,43.59,128.88,40.757145,PM2.5,36791
28.200001,38.680000,6.570000,3.100000,0.250000,98.500000,2.300000,4.080000,291.880005,71.709999,90392.468750,43.56,129.06,40.285717,PM2.5,36792
28.010000,38.919998,7.300000,3.980000,0.290000,101.519997,1.790000,4.820000,295.220001,62.980000,95539.640625,43.75,128.74,40.014286,PM2.5,36941
27.910000,40.330002,6.930000,3.540000,0.260000,98.820000,1.830000,5.090000,294.369995,64.680000,93800.351562,43.72,128.92,40.330002,PM10,36942
27.510000,41.439999,6.500000,3.240000,0.260000,96.029999,2.630000,4.700000,293.559998,65.430000,92038.953125,43.69,129.1,41.439999,PM10,36943
29.450001,43.250000,7.430000,4.350000,0.300000,100.639999,2.740000,4.910000,294.309998,65.650002,94887.843750,43.88,128.78,43.250000,PM10,37085
28.160000,44.270000,6.920000,4.000000,0.270000,97.339996,2.440000,5.420000,294.779999,63.720001,94737.617188,43.85,128.96,44.270000,PM10,37086
27.350000,45.400002,6.420000,3.620000,0.260000,94.980003,2.010000,4.910000,294.350006,64.070000,93571.968750,43.82,129.14,45.400002,PM10,37087
18.330000,22.360001,3.710000,2.840000,0.190000,86.320000,2.290000,5.420000,292.649994,59.930000,92173.328125,43.54,130.76,26.185715,PM2.5,37096
17.790001,21.100000,3.270000,2.610000,0.190000,84.639999,2.070000,5.150000,291.940002,64.169998,92425.281250,43.51,130.94,25.414288,PM2.5,37097
17.420000,20.440001,2.990000,3.330000,0.180000,79.290001,2.350000,5.260000,291.190002,68.360001,92786.312500,43.48,131.12,24.885714,PM2.5,37098
30.910000,45.099998,9.740000,6.110000,0.620000,124.540001,0.560000,6.850000,293.820007,65.730003,93575.093750,44.19,127.74,45.099998,PM10,37220
30.950001,44.389999,9.270000,4.550000,0.530000,122.570000,0.600000,5.960000,292.760010,67.190002,91643.742188,44.16,127.92,44.389999,PM10,37221
30.930000,43.700001,8.390000,4.120000,0.330000,107.550003,4.250000,5.070000,294.510010,61.599998,93813.703125,44.04,128.64,44.185715,PM2.5,37225
30.320000,46.580002,7.710000,4.580000,0.300000,101.160004,3.600000,5.730000,294.489990,63.689999,94491.078125,44.01,128.83,46.580002,PM10,37226
28.450001,48.009998,7.030000,4.650000,0.280000,97.330002,2.910000,6.050000,295.320007,61.919998,95433.171875,43.98,129.01,48.009998,PM10,37227
27.190001,48.840000,6.380000,4.160000,0.270000,95.260002,1.690000,5.670000,295.179993,62.119999,95022.078125,43.95,129.19,48.840000,PM10,37228
26.600000,48.790001,5.930000,3.980000,0.260000,93.769997,0.970000,5.460000,293.750000,66.430000,93493.476562,43.92,129.37,48.790001,PM10,37229
