PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.080002,47.790001,8.550000,4.470000,0.330000,83.449997,-0.620000,3.770000,293.000000,72.680000,95806.367188,44.27,128.91,51.350002,PM2.5,37502
34.810001,48.209999,8.030000,5.850000,0.330000,81.239998,-1.200000,3.850000,293.779999,70.070000,96952.523438,44.24,129.09,49.728573,PM2.5,37503
33.680000,47.220001,7.120000,4.250000,0.320000,82.070000,-1.610000,4.270000,293.820007,70.540001,97146.656250,44.21,129.27,48.114285,PM2.5,37504
33.279999,46.419998,6.690000,3.530000,0.310000,83.459999,-2.490000,4.680000,293.339996,72.449997,96542.929688,44.18,129.45,47.542854,PM2.5,37505
33.900002,46.419998,6.530000,3.130000,0.310000,85.339996,-2.870000,4.670000,291.750000,78.930000,94826.953125,44.15,129.63,48.428574,PM2.5,37506
35.810001,47.939999,6.210000,3.170000,0.300000,84.199997,-1.760000,4.240000,290.149994,86.029999,93305.507812,44.12,129.81,51.012501,PM2.5,37507
36.380001,48.090000,6.010000,3.470000,0.290000,82.400002,-0.540000,4.040000,290.070007,86.089996,93248.773438,44.09,129.99,51.725002,PM2.5,37508
36.860001,47.540001,5.800000,3.570000,0.280000,81.680000,-0.590000,3.990000,290.269989,85.449997,93532.882812,44.06,130.17,52.325001,PM2.5,37509
38.759998,47.250000,5.300000,2.970000,0.270000,81.949997,0.170000,3.840000,289.730011,87.550003,92555.296875,44.0,130.53,54.699997,PM2.5,37511
38.759998,46.000000,5.180000,2.550000,0.260000,85.540001,0.230000,2.950000,290.850006,84.169998,94463.476562,43.96,130.71,54.699997,PM2.5,37512
39.250000,45.610001,5.090000,2.260000,0.260000,89.339996,-0.470000,2.070000,291.600006,82.010002,96078.187500,43.93,130.89,55.312500,PM2.5,37513
40.919998,46.619999,5.500000,3.320000,0.260000,92.089996,-0.980000,1.410000,291.940002,81.779999,97158.976562,43.9,131.07,57.399998,PM2.5,37514
28.940001,38.590000,11.520000,5.090000,0.460000,89.470001,-1.850000,2.630000,294.660004,70.750000,97968.710938,44.69,127.13,41.342857,PM2.5,37629
30.850000,39.150002,11.770000,3.700000,0.430000,92.559998,-1.700000,2.590000,294.359985,71.250000,97504.656250,44.66,127.31,44.071430,PM2.5,37630
32.290001,40.389999,11.990000,3.690000,0.420000,92.410004,-1.560000,2.610000,294.019989,72.160004,97024.523438,44.63,127.49,46.128574,PM2.5,37631
33.110001,41.130001,11.950000,3.450000,0.400000,92.349998,-1.570000,2.390000,294.299988,70.669998,97311.156250,44.6,127.68,47.299999,PM2.5,37632
33.560001,41.820000,11.400000,2.810000,0.380000,92.180000,-1.430000,2.620000,294.100006,70.699997,96904.593750,44.58,127.86,47.942860,PM2.5,37633
35.330002,43.900002,11.100000,2.320000,0.360000,91.650002,-0.860000,3.110000,292.070007,77.180000,93634.796875,44.55,128.04,50.412502,PM2.5,37634
37.279999,46.240002,10.960000,2.200000,0.340000,92.779999,-0.490000,3.960000,289.589996,83.900002,89411.023438,44.52,128.22,52.849998,PM2.5,37635
37.860001,47.520000,10.740000,2.310000,0.330000,93.440002,-0.390000,4.850000,289.200012,82.870003,88511.312500,44.49,128.4,53.575001,PM2.5,37636
37.570000,47.639999,10.220000,2.860000,0.320000,91.010002,-0.510000,4.300000,290.540009,77.959999,90623.656250,44.46,128.59,53.212502,PM2.5,37637
37.299999,48.310001,9.600000,4.430000,0.330000,86.800003,-0.990000,4.090000,291.609985,75.900002,93070.828125,44.43,128.77,52.875000,PM2.5,37638
36.009998,48.680000,8.390000,5.300000,0.330000,81.459999,-1.400000,4.060000,292.730011,73.720001,95489.203125,44.4,128.95,51.262497,PM2.5,37639
34.419998,48.639999,7.580000,5.770000,0.340000,80.419998,-1.650000,4.170000,293.579987,71.199997,96756.429688,44.37,129.13,49.171425,PM2.5,37640
33.009998,47.540001,6.870000,4.930000,0.330000,81.419998,-1.890000,4.540000,293.709991,71.309998,97054.281250,44.34,129.31,47.540001,PM10,37641
32.330002,46.130001,6.440000,3.830000,0.320000,82.709999,-2.510000,4.880000,293.320007,72.830002,96541.546875,44.31,129.49,46.185719,PM2.5,37642
32.540001,45.419998,6.350000,3.000000,0.310000,85.610001,-2.900000,4.820000,291.529999,78.339996,93948.453125,44.28,129.67,46.485714,PM2.5,37643
34.660000,47.549999,5.810000,3.110000,0.300000,81.089996,-1.570000,4.690000,289.459991,87.440002,91875.703125,44.25,129.86,49.514286,PM2.5,37644
35.590000,47.950001,5.680000,3.580000,0.300000,79.860001,-0.180000,4.320000,289.760010,86.800003,92698.703125,44.22,130.04,50.737499,PM2.5,37645
36.040001,47.310001,5.560000,3.610000,0.290000,79.410004,-0.180000,4.100000,290.519989,84.400002,93948.226562,44.19,130.22,51.300003,PM2.5,37646
36.160000,45.930000,5.540000,3.240000,0.280000,82.050003,-0.270000,4.180000,290.589996,83.540001,93463.406250,44.16,130.4,51.450001,PM2.5,37647
37.250000,45.880001,5.370000,3.160000,0.270000,82.660004,-0.410000,3.800000,290.690002,83.470001,93377.257812,44.13,130.58,52.812500,PM2.5,37648
38.570000,46.270000,5.260000,3.000000,0.260000,84.370003,-1.360000,2.720000,291.040009,83.389999,94864.593750,44.09,130.76,54.462502,PM2.5,37649
39.860001,46.889999,5.480000,3.430000,0.260000,87.870003,-2.240000,1.680000,291.450012,83.059998,96399.031250,44.06,130.94,56.075001,PM2.5,37650
42.209999,48.540001,6.330000,4.860000,0.260000,91.930000,-2.340000,0.870000,291.739990,84.180000,97575.031250,44.03,131.12,59.012497,PM2.5,37651
29.620001,38.880001,11.500000,5.050000,0.460000,89.230003,-1.910000,2.380000,294.769989,70.019997,98036.226562,44.82,127.17,42.314285,PM2.5,37766
31.209999,39.220001,11.750000,3.760000,0.430000,92.769997,-1.670000,2.080000,294.630005,70.260002,97745.109375,44.79,127.35,44.585712,PM2.5,37767
32.349998,40.259998,11.980000,3.700000,0.420000,92.900002,-1.740000,2.190000,294.480011,70.459999,97504.757812,44.76,127.53,46.214283,PM2.5,37768
33.270000,41.340000,12.050000,3.520000,0.400000,92.889999,-1.770000,2.120000,294.410004,70.699997,97473.023438,44.73,127.71,47.528572,PM2.5,37769
33.910000,42.220001,11.620000,2.920000,0.380000,92.839996,-1.130000,2.570000,294.089996,71.699997,97010.078125,44.71,127.9,48.442856,PM2.5,37770
35.250000,43.759998,11.370000,2.430000,0.370000,92.620003,-0.030000,2.980000,293.170013,74.779999,95389.007812,44.68,128.08,50.312500,PM2.5,37771
36.290001,44.970001,10.940000,2.360000,0.340000,92.790001,0.370000,3.010000,292.040009,76.610001,92954.156250,44.65,128.26,51.612503,PM2.5,37772
36.590000,45.759998,10.450000,2.490000,0.330000,91.820000,-0.390000,3.660000,291.589996,74.629997,91464.859375,44.62,128.45,51.987499,PM2.5,37773
37.169998,47.090000,10.060000,2.990000,0.320000,90.080002,-1.590000,4.140000,291.600006,73.650002,91758.218750,44.59,128.63,52.712498,PM2.5,37774
37.299999,48.480000,9.360000,4.330000,0.330000,85.800003,-2.120000,3.870000,291.630005,75.730003,93210.203125,44.56,128.81,52.875000,PM2.5,37775
36.020000,48.919998,8.370000,5.400000,0.330000,82.050003,-2.050000,3.850000,292.600006,74.610001,95439.703125,44.53,128.99,51.275002,PM2.5,37776
34.330002,49.150002,7.390000,6.530000,0.340000,79.279999,-1.820000,4.090000,293.309998,72.959999,96654.718750,44.5,129.17,49.150002,PM10,37777
32.840000,48.169998,6.790000,6.290000,0.340000,80.220001,-1.600000,4.610000,293.549988,72.129997,96928.656250,44.47,129.35,48.169998,PM10,37778
31.629999,46.060001,6.400000,5.080000,0.320000,82.089996,-1.660000,5.080000,293.660004,71.440002,96816.617188,44.44,129.54,46.060001,PM10,37779
31.240000,44.169998,6.240000,3.090000,0.310000,85.889999,-1.860000,5.170000,292.359985,74.169998,94343.460938,44.41,129.72,44.628571,PM2.5,37780
32.349998,44.970001,5.890000,2.980000,0.300000,83.970001,-1.000000,5.420000,290.559998,79.559998,91993.960938,44.38,129.9,46.214283,PM2.5,37781
33.430000,45.720001,5.690000,3.530000,0.300000,81.980003,-0.220000,4.690000,290.480011,82.510002,92757.382812,44.35,130.08,47.757145,PM2.5,37782
34.410000,45.759998,5.580000,3.440000,0.290000,81.150002,-0.300000,4.210000,290.839996,82.839996,94011.203125,44.32,130.26,49.157143,PM2.5,37783
35.470001,45.680000,5.410000,3.330000,0.280000,80.050003,-0.370000,3.860000,291.049988,82.169998,94209.968750,44.29,130.44,50.587502,PM2.5,37784
36.720001,45.709999,5.410000,3.370000,0.270000,81.879997,-1.190000,2.890000,291.200012,81.860001,94493.281250,44.26,130.62,52.150002,PM2.5,37785
38.779999,46.869999,5.440000,3.400000,0.260000,84.139999,-2.220000,2.760000,290.899994,83.930000,94912.093750,44.22,130.8,54.724998,PM2.5,37786
40.910000,48.529999,5.960000,4.600000,0.270000,86.849998,-2.220000,2.620000,290.480011,86.769997,94765.531250,44.19,130.98,57.387501,PM2.5,37787
43.180000,49.580002,6.470000,4.860000,0.260000,91.349998,-1.950000,2.380000,290.339996,89.500000,95334.570312,44.16,131.16,60.224998,PM2.5,37788
30.230000,39.240002,11.150000,4.930000,0.460000,88.660004,-1.920000,2.180000,294.920013,69.300003,98155.726562,44.95,127.2,43.185715,PM2.5,37903
31.670000,39.799999,11.230000,3.920000,0.430000,90.080002,-1.940000,1.770000,294.880005,69.349998,98062.882812,44.92,127.39,45.242859,PM2.5,37904
32.660000,40.660000,11.570000,3.970000,0.420000,90.620003,-1.970000,1.850000,294.880005,69.120003,97992.617188,44.89,127.57,46.657143,PM2.5,37905
33.610001,41.639999,12.030000,3.800000,0.410000,93.120003,-1.580000,2.050000,294.630005,70.169998,97751.109375,44.86,127.75,48.014286,PM2.5,37906
34.419998,42.820000,11.750000,3.260000,0.390000,93.470001,-0.680000,2.590000,294.239990,71.489998,97171.828125,44.84,127.94,49.171425,PM2.5,37907
35.439999,44.150002,11.470000,2.880000,0.370000,93.889999,0.170000,2.700000,293.720001,72.949997,96057.460938,44.81,128.12,50.549999,PM2.5,37908
35.820000,44.660000,10.880000,2.940000,0.340000,92.360001,0.010000,1.990000,293.579987,71.010002,95109.500000,44.78,128.3,51.025002,PM2.5,37909
36.270000,45.410000,10.100000,3.230000,0.330000,89.470001,-1.240000,1.620000,293.369995,69.730003,94645.070312,44.75,128.49,51.587502,PM2.5,37910
37.250000,47.009998,9.790000,3.660000,0.320000,87.739998,-2.970000,3.260000,292.320007,72.529999,93367.046875,44.72,128.67,52.812500,PM2.5,37911
37.830002,49.020000,9.340000,4.920000,0.320000,85.139999,-3.280000,3.630000,291.230011,78.290001,93168.093750,44.69,128.85,53.537502,PM2.5,37912
36.759998,49.970001,8.680000,6.770000,0.340000,81.699997,-2.510000,3.260000,291.940002,78.239998,94846.703125,44.66,129.03,52.199997,PM2.5,37913
35.259998,50.799999,8.140000,9.770000,0.350000,78.930000,-1.890000,3.740000,292.440002,76.519997,95585.289062,44.63,129.22,50.400002,PM10,37914
34.150002,51.439999,7.610000,12.130000,0.350000,75.900002,-1.060000,4.250000,292.859985,75.480003,96262.421875,44.6,129.4,50.720001,PM10,37915
33.290001,51.480000,8.420000,23.600000,0.360000,70.709999,-0.700000,4.510000,293.760010,71.610001,97083.656250,44.57,129.58,50.739998,PM10,37916
31.049999,45.259998,6.420000,8.010000,0.320000,81.309998,-0.900000,4.720000,293.380005,70.839996,95686.046875,44.54,129.76,45.259998,PM10,37917
31.340000,44.330002,5.760000,4.200000,0.310000,81.389999,-0.740000,5.110000,292.160004,73.639999,93684.523438,44.51,129.94,44.771427,PM2.5,37918
32.189999,44.349998,5.710000,3.870000,0.300000,82.459999,-0.520000,4.490000,291.799988,76.540001,93798.539062,44.48,130.12,45.985714,PM2.5,37919
33.419998,44.759998,5.620000,3.520000,0.290000,81.959999,-0.820000,4.380000,291.609985,78.690002,94361.476562,44.45,130.3,47.742855,PM2.5,37920
35.250000,45.700001,5.360000,3.370000,0.280000,79.269997,-0.970000,4.020000,291.070007,81.930000,94157.773438,44.42,130.49,50.312500,PM2.5,37921
36.860001,46.119999,5.480000,3.550000,0.270000,81.339996,-1.420000,2.850000,290.980011,82.639999,94480.078125,44.38,130.67,52.325001,PM2.5,37922
38.910000,47.389999,5.460000,3.980000,0.270000,81.769997,-1.860000,3.340000,290.829987,83.849998,94682.023438,44.35,130.85,54.887501,PM2.5,37923
41.169998,48.939999,6.130000,5.460000,0.270000,83.610001,-1.280000,3.800000,290.329987,86.400002,94050.906250,44.32,131.03,57.712498,PM2.5,37924
43.070000,49.000000,6.400000,4.460000,0.260000,90.360001,-1.130000,3.730000,290.269989,88.940002,94680.312500,44.29,131.21,60.087502,PM2.5,37925
24.530001,26.760000,12.070000,8.580000,0.350000,60.150002,0.030000,-6.670000,293.540009,79.849998,98719.937500,45.47,124.47,35.042858,PM2.5,38026
28.990000,40.880001,13.430000,13.100000,0.590000,73.800003,-2.300000,1.310000,295.070007,74.419998,98485.343750,45.29,125.77,41.414284,PM2.5,38033
26.830000,40.349998,12.490000,13.140000,0.600000,77.169998,-2.290000,1.410000,295.119995,73.010002,98547.632812,45.27,125.95,40.349998,PM10,38034
25.219999,39.110001,11.670000,12.840000,0.600000,80.489998,-2.190000,1.520000,295.100006,71.769997,98489.343750,45.24,126.14,39.110001,PM10,38035
24.330000,37.889999,10.920000,11.050000,0.580000,83.099998,-2.190000,1.620000,295.170013,70.800003,98485.039062,45.21,126.32,37.889999,PM10,38036
27.809999,38.169998,10.020000,6.500000,0.500000,85.949997,-2.090000,2.050000,294.850006,69.889999,98139.492188,45.11,127.06,39.728569,PM2.5,38040
29.889999,39.090000,10.290000,4.680000,0.470000,88.519997,-2.060000,1.960000,294.820007,69.300003,98043.359375,45.08,127.24,42.700001,PM2.5,38041
31.700001,40.110001,10.580000,3.960000,0.440000,89.610001,-2.060000,1.600000,294.829987,69.150002,98065.351562,45.05,127.43,45.285717,PM2.5,38042
32.910000,41.150002,11.060000,4.270000,0.430000,89.750000,-1.860000,1.470000,294.910004,68.360001,98060.500000,45.02,127.61,47.014286,PM2.5,38043
33.830002,42.060001,11.920000,4.760000,0.410000,92.559998,-1.340000,1.540000,294.850006,68.489998,97914.937500,44.99,127.79,48.328575,PM2.5,38044
34.700001,43.189999,11.720000,4.000000,0.390000,93.440002,-0.700000,1.920000,294.510010,69.720001,97417.187500,44.97,127.98,49.571430,PM2.5,38045
35.410000,44.060001,11.490000,3.500000,0.370000,94.360001,-0.190000,1.920000,294.209991,70.120003,96533.023438,44.94,128.16,50.512501,PM2.5,38046
36.040001,44.990002,10.860000,3.920000,0.350000,91.879997,-0.770000,1.240000,294.250000,68.389999,96195.273438,44.91,128.34,51.300003,PM2.5,38047
36.810001,46.180000,10.100000,4.760000,0.330000,87.129997,-2.190000,1.230000,294.140015,67.620003,96249.429688,44.88,128.53,52.262501,PM2.5,38048
37.709999,47.369999,10.040000,5.060000,0.320000,86.930000,-3.380000,2.730000,292.970001,71.599998,94791.953125,44.85,128.71,53.387497,PM2.5,38049
38.099998,49.180000,9.660000,6.380000,0.320000,84.489998,-3.530000,3.620000,291.390015,78.500000,93398.937500,44.82,128.89,53.875000,PM2.5,38050
37.759998,51.099998,9.320000,9.180000,0.340000,81.599998,-2.530000,3.300000,291.190002,81.180000,93777.500000,44.79,129.07,53.449997,PM2.5,38051
36.560001,52.810001,9.060000,14.150000,0.350000,77.260002,-1.510000,3.830000,291.529999,80.279999,94224.023438,44.76,129.26,51.950001,PM2.5,38052
35.750000,54.139999,9.120000,20.209999,0.360000,73.459999,-0.780000,4.240000,292.190002,77.860001,95247.593750,44.73,129.44,52.070000,PM10,38053
35.570000,55.570000,9.900000,35.160000,0.380000,63.610001,-0.280000,4.160000,293.220001,74.320000,96659.773438,44.7,129.62,52.785000,PM10,38054
31.450001,45.630001,6.700000,10.060000,0.320000,81.309998,-0.350000,4.010000,293.570007,71.230003,96272.453125,44.67,129.8,45.630001,PM10,38055
31.250000,44.279999,6.100000,5.920000,0.310000,82.239998,-0.470000,4.230000,292.859985,72.059998,94743.421875,44.64,129.99,44.642857,PM2.5,38056
31.930000,44.220001,5.910000,4.980000,0.300000,82.370003,-0.680000,3.930000,292.489990,73.930000,94571.437500,44.61,130.17,45.614285,PM2.5,38057
33.230000,44.959999,5.730000,4.910000,0.290000,80.250000,-1.210000,4.200000,292.440002,75.870003,95306.046875,44.58,130.35,47.471428,PM2.5,38058
34.919998,45.580002,5.760000,5.110000,0.290000,80.870003,-1.590000,3.980000,291.660004,79.430000,94798.117188,44.55,130.53,49.885712,PM2.5,38059
37.110001,46.740002,5.850000,5.400000,0.280000,81.690002,-1.650000,3.110000,290.790009,83.120003,94308.007812,44.51,130.71,52.637501,PM2.5,38060
38.709999,47.259998,5.870000,5.120000,0.270000,82.930000,-1.200000,3.260000,290.709991,83.779999,94389.656250,44.48,130.89,54.637497,PM2.5,38061
40.730000,48.150002,6.600000,6.310000,0.280000,84.720001,-0.630000,3.650000,290.709991,84.330002,94306.226562,44.45,131.07,57.162498,PM2.5,38062
18.809999,20.219999,8.050000,5.870000,0.260000,60.110001,0.020000,-9.150000,292.730011,75.900002,98781.507812,45.64,124.13,26.871428,PM2.5,38157
21.719999,23.190001,10.240000,7.470000,0.300000,59.830002,-0.150000,-8.270000,293.320007,77.220001,98745.078125,45.62,124.32,31.028570,PM2.5,38158
24.480000,26.100000,11.680000,7.970000,0.350000,61.209999,-0.450000,-7.220000,293.809998,78.660004,98721.867188,45.6,124.51,34.971428,PM2.5,38159
27.430000,30.000000,12.530000,7.870000,0.410000,62.189999,-0.790000,-5.820000,294.170013,79.099998,98713.343750,45.57,124.69,39.185715,PM2.5,38160
31.510000,34.959999,13.800000,8.850000,0.470000,62.509998,-1.190000,-3.860000,294.309998,79.419998,98718.617188,45.55,124.88,45.014286,PM2.5,38161
30.690001,35.330002,14.620000,11.520000,0.520000,60.369999,-1.740000,-1.740000,294.380005,79.470001,98697.570312,45.52,125.06,43.842857,PM2.5,38162
29.770000,35.639999,14.070000,11.960000,0.530000,62.799999,-2.240000,-0.490000,294.589996,78.309998,98666.578125,45.5,125.25,42.528572,PM2.5,38163
26.200001,39.400002,13.020000,14.030000,0.610000,72.739998,-2.460000,1.100000,295.179993,74.370003,98650.398438,45.42,125.81,39.400002,PM10,38166
24.020000,38.910000,11.990000,14.370000,0.630000,75.769997,-2.500000,1.310000,295.049988,73.580002,98490.906250,45.4,125.99,38.910000,PM10,38167
22.150000,37.630001,11.070000,15.570000,0.640000,78.089996,-2.300000,1.500000,294.920013,72.849998,98317.609375,45.37,126.18,37.630001,PM10,38168
21.370001,36.480000,10.330000,15.120000,0.630000,80.309998,-2.300000,1.580000,295.000000,71.559998,98318.078125,45.34,126.36,36.480000,PM10,38169
21.670000,36.180000,9.800000,11.000000,0.590000,83.930000,-2.430000,1.640000,295.100006,70.519997,98332.562500,45.32,126.55,36.180000,PM10,38170
22.940001,36.340000,9.280000,7.140000,0.560000,86.250000,-2.330000,1.690000,295.019989,70.290001,98266.726562,45.29,126.73,36.340000,PM10,38171
24.330000,36.590000,9.000000,7.610000,0.540000,85.449997,-2.200000,1.730000,294.829987,70.849998,98157.492188,45.26,126.91,36.590000,PM10,38172
26.540001,37.580002,9.210000,6.590000,0.520000,86.360001,-2.130000,1.790000,294.540009,71.400002,97819.398438,45.24,127.1,37.914288,PM2.5,38173
29.070000,38.639999,9.760000,4.820000,0.480000,90.730003,-2.020000,1.660000,294.380005,70.919998,97475.882812,45.21,127.28,41.528572,PM2.5,38174
31.469999,40.139999,10.210000,4.020000,0.450000,91.730003,-1.950000,1.460000,294.390015,70.040001,97415.406250,45.18,127.47,44.957142,PM2.5,38175
33.220001,41.480000,10.840000,4.470000,0.430000,91.529999,-1.750000,1.190000,294.450012,69.190002,97455.570312,45.15,127.65,47.457146,PM2.5,38176
