PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.490000,35.299999,5.980000,4.160000,0.280000,85.400002,0.990000,1.330000,290.609985,74.730003,91920.140625,43.59,128.88,43.557144,PM2.5,36791
32.340000,37.860001,6.100000,3.990000,0.290000,85.239998,1.070000,1.100000,289.350006,80.849998,90370.789062,43.56,129.06,46.200001,PM2.5,36792
28.260000,32.860001,5.600000,4.600000,0.360000,85.120003,0.730000,1.510000,293.420013,64.790001,95576.179688,43.75,128.74,40.371429,PM2.5,36941
29.830000,35.369999,5.790000,4.240000,0.340000,86.580002,0.370000,1.710000,292.190002,69.730003,93820.609375,43.72,128.92,42.614285,PM2.5,36942
31.730000,38.299999,5.860000,4.060000,0.360000,86.470001,0.840000,1.550000,290.739990,76.360001,92046.703125,43.69,129.1,45.328571,PM2.5,36943
28.340000,33.520000,5.290000,4.780000,0.400000,85.580002,0.560000,0.910000,292.619995,67.309998,94929.843750,43.88,128.78,40.485714,PM2.5,37085
30.280001,37.090000,5.510000,4.690000,0.420000,87.339996,0.110000,1.650000,292.540009,68.580002,94779.898438,43.85,128.96,43.257145,PM2.5,37086
32.259998,40.419998,5.540000,4.520000,0.430000,87.849998,0.060000,1.720000,291.440002,72.860001,93603.367188,43.82,129.14,46.085712,PM2.5,37087
25.940001,29.040001,2.540000,2.020000,0.180000,74.169998,0.900000,4.150000,288.899994,77.330002,92152.296875,43.54,130.76,37.057144,PM2.5,37096
25.350000,28.100000,2.080000,1.890000,0.170000,72.699997,0.410000,4.450000,287.750000,82.750000,92404.351562,43.51,130.94,36.214287,PM2.5,37097
25.129999,28.010000,2.280000,3.280000,0.170000,69.669998,0.680000,4.660000,286.540009,88.099998,92769.460938,43.48,131.12,35.899998,PM2.5,37098
22.139999,28.049999,4.900000,6.860000,0.500000,82.599998,1.140000,0.620000,292.209991,61.270000,93683.906250,44.19,127.74,31.628571,PM2.5,37220
22.260000,27.370001,4.640000,5.110000,0.440000,83.510002,1.320000,-0.450000,290.880005,64.080002,91717.546875,44.16,127.92,31.800001,PM2.5,37221
24.170000,28.049999,4.850000,4.290000,0.380000,85.320000,2.390000,0.430000,292.670013,61.849998,93867.562500,44.04,128.64,34.528572,PM2.5,37225
27.250000,32.939999,5.010000,4.750000,0.430000,86.570000,1.540000,1.120000,292.630005,65.230003,94549.093750,44.01,128.83,38.928570,PM2.5,37226
30.379999,38.820000,5.310000,5.290000,0.480000,88.190002,0.800000,1.520000,293.200012,64.610001,95497.976562,43.98,129.01,43.399998,PM2.5,37227
32.099998,42.169998,5.290000,5.070000,0.490000,89.089996,0.240000,1.820000,292.709991,65.860001,95075.390625,43.95,129.19,45.857140,PM2.5,37228
32.779999,42.889999,5.270000,4.640000,0.480000,89.940002,0.330000,2.160000,291.239990,69.790001,93522.843750,43.92,129.37,46.828571,PM2.5,37229
34.220001,44.240002,5.100000,4.560000,0.470000,89.320000,0.920000,2.980000,289.989990,74.529999,93136.640625,43.89,129.55,48.885715,PM2.5,37230
31.150000,36.740002,4.400000,3.570000,0.280000,79.580002,2.320000,2.460000,290.350006,72.870003,94363.156250,43.74,130.45,44.500000,PM2.5,37235
28.750000,33.060001,3.630000,2.920000,0.220000,77.250000,1.910000,3.350000,290.339996,72.989998,94189.656250,43.71,130.62,41.071430,PM2.5,37236
26.430000,29.780001,2.850000,2.320000,0.190000,75.190002,1.160000,3.860000,290.239990,72.760002,93998.843750,43.67,130.8,37.757145,PM2.5,37237
25.020000,27.840000,2.380000,2.240000,0.170000,73.949997,0.640000,4.780000,289.339996,75.779999,93527.093750,43.64,130.98,35.742859,PM2.5,37238
24.180000,26.889999,2.400000,3.010000,0.170000,71.870003,1.050000,5.570000,288.709991,77.190002,93438.898438,43.61,131.16,34.542858,PM2.5,37239
21.309999,27.639999,5.200000,8.840000,0.460000,82.000000,1.830000,1.690000,293.750000,55.119999,95532.242188,44.34,127.6,30.442856,PM2.5,37358
20.740000,26.260000,4.930000,6.880000,0.440000,83.199997,1.230000,1.380000,293.660004,56.650002,95553.289062,44.32,127.78,29.628571,PM2.5,37359
21.500000,26.540001,4.570000,5.210000,0.400000,82.050003,1.350000,0.850000,291.809998,61.310001,93057.578125,44.29,127.96,30.714285,PM2.5,37360
21.139999,24.610001,4.920000,4.060000,0.360000,86.379997,4.850000,-1.040000,291.890015,56.029999,91140.343750,44.2,128.5,30.199999,PM2.5,37363
23.020000,27.100000,4.970000,4.350000,0.390000,86.370003,2.900000,-0.100000,293.220001,57.820000,93765.968750,44.17,128.69,32.885715,PM2.5,37364
25.879999,32.110001,4.910000,4.770000,0.440000,87.389999,1.960000,0.650000,293.980011,59.049999,95690.703125,44.14,128.87,36.971428,PM2.5,37365
30.590000,40.880001,5.260000,6.360000,0.530000,87.120003,1.410000,0.980000,294.320007,59.840000,96863.546875,44.11,129.05,43.700001,PM2.5,37366
32.430000,44.400002,5.140000,6.010000,0.530000,88.300003,0.970000,1.430000,294.049988,60.459999,96760.968750,44.08,129.23,46.328571,PM2.5,37367
33.049999,45.110001,5.220000,5.600000,0.530000,90.500000,0.920000,1.680000,293.010010,62.889999,95504.953125,44.05,129.41,47.214283,PM2.5,37368
33.209999,44.700001,5.120000,5.080000,0.500000,90.690002,1.130000,2.110000,291.660004,67.279999,94547.078125,44.02,129.59,47.442856,PM2.5,37369
34.320000,45.410000,4.970000,5.080000,0.490000,89.300003,1.590000,2.260000,290.339996,71.309998,93928.789062,43.99,129.77,49.028572,PM2.5,37370
33.900002,42.980000,4.820000,4.620000,0.430000,87.139999,2.850000,1.940000,289.809998,72.760002,93401.109375,43.93,130.13,48.428574,PM2.5,37372
32.529999,38.950001,4.510000,3.770000,0.320000,81.470001,2.850000,2.010000,290.070007,72.849998,93932.882812,43.87,130.49,46.471428,PM2.5,37374
30.230000,35.049999,3.950000,3.190000,0.260000,78.400002,2.670000,2.640000,290.489990,72.209999,94676.117188,43.84,130.67,43.185715,PM2.5,37375
27.860001,31.549999,3.210000,2.630000,0.200000,75.860001,1.960000,3.240000,290.720001,71.260002,94975.976562,43.8,130.85,39.799999,PM2.5,37376
25.799999,28.799999,2.740000,2.680000,0.180000,74.550003,1.350000,4.220000,290.769989,70.610001,95180.539062,43.77,131.03,36.857143,PM2.5,37377
24.250000,26.809999,2.490000,2.780000,0.170000,72.470001,1.070000,4.490000,290.869995,69.510002,95672.140625,43.74,131.21,34.642857,PM2.5,37378
20.430000,26.290001,5.200000,8.900000,0.420000,81.339996,1.950000,1.800000,294.809998,52.590000,97173.078125,44.47,127.64,29.185715,PM2.5,37495
20.100000,25.280001,4.950000,7.030000,0.410000,83.309998,0.850000,1.750000,294.579987,54.340000,96988.960938,44.45,127.82,28.714287,PM2.5,37496
20.590000,25.170000,4.680000,5.320000,0.360000,83.639999,1.420000,1.580000,292.239990,58.790001,93393.226562,44.42,128.0,29.414286,PM2.5,37497
21.660000,25.850000,4.660000,4.490000,0.330000,84.620003,3.850000,0.880000,289.260010,64.110001,88979.929688,44.39,128.18,30.942858,PM2.5,37498
21.040001,24.480000,5.000000,4.120000,0.350000,86.680000,5.150000,-1.220000,291.649994,56.119999,90946.187500,44.33,128.55,30.057144,PM2.5,37500
22.700001,27.120001,5.190000,4.700000,0.400000,86.599998,3.150000,-1.010000,293.190002,55.689999,93383.546875,44.3,128.73,32.428574,PM2.5,37501
25.850000,32.950001,4.910000,5.210000,0.460000,86.180000,1.840000,-0.320000,294.369995,56.840000,96014.390625,44.27,128.91,36.928574,PM2.5,37502
30.610001,41.939999,5.200000,6.940000,0.550000,86.800003,1.450000,0.420000,294.589996,57.939999,97161.226562,44.24,129.09,43.728573,PM2.5,37503
32.880001,46.250000,5.030000,6.510000,0.560000,87.989998,1.090000,0.910000,294.410004,58.279999,97353.476562,44.21,129.27,46.971432,PM2.5,37504
33.500000,47.220001,5.210000,6.450000,0.550000,88.989998,0.550000,0.930000,293.660004,59.939999,96747.546875,44.18,129.45,47.857143,PM2.5,37505
