PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.260000,32.279999,3.170000,3.520000,0.210000,80.730003,-0.890000,4.670000,291.209991,59.740002,92062.046875,43.59,128.88,37.514286,PM2.5,36791
30.770000,38.770000,3.430000,3.770000,0.230000,84.510002,-0.760000,4.610000,289.959991,60.540001,90520.953125,43.56,129.06,43.957142,PM2.5,36792
22.180000,27.709999,3.050000,3.470000,0.220000,82.300003,1.220000,3.880000,294.220001,54.139999,95711.882812,43.75,128.74,31.685715,PM2.5,36941
24.270000,31.799999,3.010000,3.370000,0.230000,86.809998,0.320000,5.020000,293.380005,53.680000,93952.359375,43.72,128.92,34.671429,PM2.5,36942
29.330000,39.799999,3.210000,3.580000,0.250000,91.339996,-0.870000,4.980000,291.700012,56.869999,92185.882812,43.69,129.1,41.900002,PM2.5,36943
21.410000,28.690001,2.930000,3.540000,0.230000,86.370003,2.050000,3.450000,293.549988,56.369999,95066.648438,43.88,128.78,30.585714,PM2.5,37085
23.690001,33.750000,2.920000,3.490000,0.260000,92.099998,0.910000,4.590000,294.049988,52.730000,94910.617188,43.85,128.96,33.842857,PM2.5,37086
28.459999,41.939999,3.040000,3.550000,0.280000,96.959999,-1.390000,5.020000,292.500000,56.000000,93738.960938,43.82,129.14,41.939999,PM10,37087
41.849998,47.270000,1.970000,2.000000,0.200000,76.440002,-1.170000,4.570000,289.850006,56.820000,92337.437500,43.54,130.76,58.562500,PM2.5,37096
43.540001,48.689999,2.060000,2.090000,0.200000,76.150002,-0.930000,4.630000,288.119995,67.150002,92597.609375,43.51,130.94,60.675003,PM2.5,37097
44.880001,50.470001,2.750000,4.030000,0.220000,74.629997,0.210000,4.690000,287.290009,71.349998,92963.382812,43.48,131.12,62.350002,PM2.5,37098
20.170000,24.760000,3.670000,4.440000,0.280000,87.940002,-0.370000,6.200000,292.049988,66.680000,93757.273438,44.19,127.74,28.814285,PM2.5,37220
