PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.250000,26.700001,4.310000,2.540000,0.210000,72.870003,-1.600000,1.780000,287.809998,77.349998,92162.570312,43.59,128.88,31.785715,PM2.5,36791
22.620001,27.490000,4.280000,2.420000,0.210000,72.910004,-1.220000,1.600000,286.500000,82.080002,90598.578125,43.56,129.06,32.314285,PM2.5,36792
21.080000,25.620001,3.990000,2.510000,0.210000,72.709999,-0.990000,1.000000,290.010010,69.870003,95875.546875,43.75,128.74,30.114286,PM2.5,36941
21.150000,26.170000,4.010000,2.390000,0.210000,71.190002,-1.400000,1.840000,289.089996,73.160004,94094.648438,43.72,128.92,30.214285,PM2.5,36942
21.770000,27.360001,3.990000,2.200000,0.210000,70.730003,-0.850000,1.910000,287.730011,78.209999,92299.156250,43.69,129.1,31.100000,PM2.5,36943
22.299999,27.600000,3.920000,2.440000,0.220000,72.940002,-0.180000,1.220000,289.390015,72.500000,95224.093750,43.88,128.78,31.857141,PM2.5,37085
21.400000,27.250000,3.900000,2.410000,0.220000,70.730003,-0.710000,1.910000,289.519989,71.480003,95070.687500,43.85,128.96,30.571428,PM2.5,37086
21.340000,27.660000,3.850000,2.150000,0.220000,70.889999,-0.930000,1.990000,288.809998,74.190002,93876.312500,43.82,129.14,30.485714,PM2.5,37087
19.680000,22.980000,3.000000,2.370000,0.190000,71.610001,0.030000,1.630000,286.649994,84.029999,92421.023438,43.54,130.76,28.114286,PM2.5,37096
18.940001,21.760000,2.950000,2.310000,0.180000,72.410004,0.210000,1.230000,287.040009,82.610001,92663.343750,43.51,130.94,27.057144,PM2.5,37097
18.559999,21.309999,3.350000,3.640000,0.190000,70.580002,0.290000,1.010000,287.250000,81.839996,93018.679688,43.48,131.12,26.514284,PM2.5,37098
22.420000,26.459999,3.740000,1.740000,0.230000,76.570000,-2.130000,0.930000,289.970001,68.669998,93915.156250,44.19,127.74,32.028572,PM2.5,37220
23.840000,28.230000,3.850000,1.460000,0.230000,76.400002,-1.790000,0.910000,288.570007,73.860001,91929.046875,44.16,127.92,34.057144,PM2.5,37221
23.250000,28.930000,3.900000,2.010000,0.220000,77.949997,0.570000,0.720000,289.570007,69.559998,94156.351562,44.04,128.64,33.214287,PM2.5,37225
23.120001,29.209999,3.930000,2.340000,0.230000,74.480003,0.330000,1.300000,289.600006,70.699997,94843.953125,44.01,128.83,33.028572,PM2.5,37226
22.150000,28.790001,3.980000,2.610000,0.230000,71.180000,-0.160000,1.820000,289.950012,69.809998,95807.039062,43.98,129.01,31.642857,PM2.5,37227
21.190001,28.090000,3.790000,2.320000,0.230000,70.300003,-0.840000,2.030000,289.690002,70.989998,95377.187500,43.95,129.19,30.271429,PM2.5,37228
21.350000,28.510000,3.770000,2.260000,0.230000,69.750000,-1.120000,2.190000,288.390015,76.099998,93803.078125,43.92,129.37,30.500000,PM2.5,37229
22.030001,29.820000,3.810000,2.500000,0.230000,68.779999,-0.450000,2.130000,287.529999,79.570000,93408.656250,43.89,129.55,31.471430,PM2.5,37230
21.080000,26.870001,3.740000,3.340000,0.200000,67.760002,0.210000,1.510000,286.720001,81.970001,94664.398438,43.74,130.45,30.114286,PM2.5,37235
20.820000,25.500000,3.280000,3.060000,0.190000,68.480003,0.220000,1.950000,286.839996,82.059998,94491.921875,43.71,130.62,29.742857,PM2.5,37236
19.790001,23.590000,3.070000,2.510000,0.190000,70.260002,0.390000,2.010000,287.549988,80.690002,94298.750000,43.67,130.8,28.271429,PM2.5,37237
19.320000,22.610001,3.070000,2.660000,0.190000,70.760002,0.560000,1.710000,287.570007,81.309998,93816.171875,43.64,130.98,27.600000,PM2.5,37238
18.660000,21.430000,3.240000,3.200000,0.190000,70.000000,0.770000,1.450000,287.859985,80.120003,93720.343750,43.61,131.16,26.657143,PM2.5,37239
20.680000,24.240000,3.520000,2.260000,0.230000,77.220001,-1.280000,1.230000,291.459991,63.500000,95785.093750,44.34,127.6,29.542858,PM2.5,37358
21.770000,25.620001,3.670000,1.840000,0.230000,77.410004,-1.240000,1.360000,291.359985,64.150002,95804.382812,44.32,127.78,31.100000,PM2.5,37359
23.020000,27.260000,3.680000,1.540000,0.230000,76.910004,-1.170000,0.700000,289.829987,68.930000,93275.507812,44.29,127.96,32.885715,PM2.5,37360
22.980000,28.719999,3.780000,1.450000,0.210000,82.809998,-0.040000,0.430000,288.429993,70.220001,91401.890625,44.2,128.5,32.828571,PM2.5,37363
23.090000,29.350000,3.850000,1.970000,0.220000,81.629997,0.340000,0.110000,289.839996,66.209999,94062.429688,44.17,128.69,32.985714,PM2.5,37364
23.340000,30.200001,3.980000,2.550000,0.230000,78.129997,0.490000,0.200000,290.570007,65.260002,96014.968750,44.14,128.87,33.342857,PM2.5,37365
23.340000,31.000000,4.220000,3.460000,0.250000,71.160004,0.320000,1.710000,290.709991,66.470001,97205.039062,44.11,129.05,33.342857,PM2.5,37366
21.670000,29.250000,3.850000,3.010000,0.240000,69.360001,-0.320000,2.070000,290.649994,67.459999,97097.218750,44.08,129.23,30.957144,PM2.5,37367
20.900000,28.350000,3.690000,2.600000,0.240000,69.790001,-0.700000,2.110000,289.869995,70.510002,95822.562500,44.05,129.41,29.857141,PM2.5,37368
21.389999,29.430000,3.620000,2.470000,0.230000,68.040001,-0.590000,2.160000,288.410004,76.180000,94849.820312,44.02,129.59,30.557142,PM2.5,37369
21.389999,29.430000,3.510000,2.480000,0.220000,67.949997,-0.560000,1.770000,287.589996,79.160004,94218.093750,43.99,129.77,30.557142,PM2.5,37370
21.379999,29.580000,3.430000,2.680000,0.210000,66.440002,-0.060000,1.130000,287.000000,81.839996,93687.257812,43.93,130.13,30.542856,PM2.5,37372
21.270000,27.930000,3.300000,2.800000,0.200000,66.779999,0.530000,0.700000,286.929993,83.139999,94231.546875,43.87,130.49,30.385715,PM2.5,37374
20.600000,25.879999,3.170000,2.740000,0.190000,67.480003,0.730000,1.470000,287.260010,81.500000,94987.382812,43.84,130.67,29.428572,PM2.5,37375
19.990000,24.230000,3.050000,2.500000,0.190000,68.800003,0.810000,1.970000,287.690002,80.500000,95292.156250,43.8,130.85,28.557142,PM2.5,37376
