PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.410000,53.450001,7.270000,2.220000,0.260000,93.720001,-3.070000,2.210000,288.899994,93.160004,91587.062500,43.59,128.88,65.512497,PM2.5,36791
49.000000,55.029999,7.060000,2.310000,0.250000,94.019997,-3.020000,2.110000,287.649994,97.230003,90045.773438,43.56,129.06,67.500000,PM2.5,36792
42.590000,49.529999,7.300000,2.300000,0.280000,91.430000,-1.590000,0.130000,291.750000,81.500000,95259.523438,43.75,128.74,59.487499,PM2.5,36941
44.209999,50.730000,7.200000,2.090000,0.260000,92.389999,-2.450000,1.720000,290.480011,86.120003,93497.992188,43.72,128.92,61.512497,PM2.5,36942
46.750000,53.230000,7.030000,2.050000,0.250000,92.959999,-3.090000,2.500000,288.809998,93.580002,91727.273438,43.69,129.1,64.687500,PM2.5,36943
42.639999,50.520000,7.270000,2.760000,0.290000,90.040001,-1.940000,-0.680000,291.109985,84.239998,94622.460938,43.88,128.78,59.549999,PM2.5,37085
43.200001,50.610001,7.060000,2.300000,0.270000,90.230003,-2.270000,0.990000,290.739990,85.690002,94472.273438,43.85,128.96,60.250000,PM2.5,37086
44.419998,51.709999,6.940000,2.030000,0.260000,91.650002,-2.960000,2.570000,289.760010,90.559998,93290.046875,43.82,129.14,61.774998,PM2.5,37087
42.889999,46.549999,3.840000,1.560000,0.180000,89.940002,-1.840000,4.280000,287.549988,97.570000,91894.593750,43.54,130.76,59.862499,PM2.5,37096
42.450001,46.009998,3.880000,1.810000,0.180000,91.010002,-1.820000,4.510000,287.369995,98.449997,92145.726562,43.51,130.94,59.312500,PM2.5,37097
41.500000,45.080002,3.930000,2.680000,0.180000,87.269997,-1.560000,4.730000,287.410004,98.480003,92506.531250,43.48,131.12,58.125000,PM2.5,37098
35.560001,42.509998,6.310000,2.060000,0.390000,86.860001,-2.090000,-0.300000,291.510010,80.639999,93330.531250,44.19,127.74,50.700001,PM2.5,37220
36.919998,43.860001,6.360000,1.950000,0.370000,85.559998,-2.660000,0.000000,290.130005,85.320000,91356.851562,44.16,127.92,52.399998,PM2.5,37221
41.950001,51.270000,7.210000,3.340000,0.310000,87.209999,-1.600000,-2.010000,290.700012,85.629997,93575.843750,44.04,128.64,58.687500,PM2.5,37225
