PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.740000,22.670000,3.510000,2.840000,0.230000,73.070000,-5.190000,3.310000,288.290009,79.620003,91949.890625,43.59,128.88,31.057142,PM2.5,36791
23.440001,23.860001,3.510000,2.870000,0.240000,72.849998,-4.940000,2.500000,286.869995,83.570000,90408.781250,43.56,129.06,33.485714,PM2.5,36792
21.520000,22.629999,3.340000,2.960000,0.250000,73.489998,-2.480000,1.060000,290.609985,72.430000,95664.046875,43.75,128.74,30.742857,PM2.5,36941
22.010000,22.750000,3.370000,2.630000,0.270000,74.470001,-4.380000,2.730000,289.910004,73.449997,93877.546875,43.72,128.92,31.442858,PM2.5,36942
23.670000,24.170000,3.370000,2.630000,0.280000,73.919998,-4.980000,3.420000,288.010010,79.970001,92101.296875,43.69,129.1,33.814285,PM2.5,36943
23.110001,24.180000,3.240000,3.240000,0.300000,74.169998,-2.430000,-0.270000,290.019989,71.540001,95025.906250,43.88,128.78,33.014286,PM2.5,37085
23.590000,24.740000,3.330000,2.760000,0.310000,75.150002,-3.630000,1.990000,289.929993,74.919998,94872.156250,43.85,128.96,33.700001,PM2.5,37086
24.040001,25.490000,3.290000,2.600000,0.310000,74.669998,-4.610000,3.630000,288.690002,79.769997,93682.773438,43.82,129.14,34.342857,PM2.5,37087
15.750000,17.719999,2.140000,2.310000,0.160000,66.419998,-1.730000,2.940000,287.179993,85.839996,92285.960938,43.54,130.76,22.500000,PM2.5,37096
15.080000,17.330000,2.080000,2.450000,0.150000,64.580002,-1.090000,2.970000,286.399994,90.300003,92547.148438,43.51,130.94,21.542856,PM2.5,37097
14.200000,16.879999,2.150000,3.150000,0.160000,61.549999,-0.570000,3.200000,286.010010,92.959999,92913.250000,43.48,131.12,20.285713,PM2.5,37098
16.510000,19.700001,2.350000,2.440000,0.220000,74.389999,-3.770000,1.380000,291.440002,62.200001,93649.812500,44.19,127.74,23.585714,PM2.5,37220
16.850000,19.639999,2.390000,2.120000,0.200000,75.809998,-5.130000,1.410000,290.489990,63.369999,91669.812500,44.16,127.92,24.071428,PM2.5,37221
22.760000,24.129999,3.050000,3.320000,0.290000,73.510002,-1.760000,-1.110000,289.820007,67.820000,93974.367188,44.04,128.64,32.514286,PM2.5,37225
24.340000,25.770000,3.220000,3.630000,0.350000,73.750000,-1.800000,-0.190000,289.890015,68.419998,94660.992188,44.01,128.83,34.771427,PM2.5,37226
25.260000,27.420000,3.450000,3.330000,0.360000,75.250000,-2.340000,2.030000,289.989990,73.589996,95623.937500,43.98,129.01,36.085716,PM2.5,37227
24.219999,26.860001,3.260000,2.730000,0.340000,75.510002,-3.460000,3.660000,289.739990,76.040001,95189.429688,43.95,129.19,34.599998,PM2.5,37228
24.900000,27.879999,3.190000,2.620000,0.330000,74.449997,-3.250000,4.550000,288.170013,82.470001,93625.203125,43.92,129.37,35.571426,PM2.5,37229
25.660000,28.910000,3.150000,2.810000,0.330000,73.919998,-1.750000,4.340000,287.660004,85.220001,93243.937500,43.89,129.55,36.657143,PM2.5,37230
19.389999,20.950001,2.760000,2.750000,0.220000,70.169998,-0.860000,2.150000,288.720001,80.139999,94512.593750,43.74,130.45,27.699999,PM2.5,37235
17.740000,19.450001,2.560000,2.650000,0.190000,68.699997,-0.880000,2.850000,288.640015,80.410004,94344.296875,43.71,130.62,25.342857,PM2.5,37236
16.230000,18.139999,2.390000,2.490000,0.170000,67.709999,-1.130000,3.460000,288.529999,80.730003,94156.343750,43.67,130.8,23.185713,PM2.5,37237
15.140000,17.330000,2.290000,2.590000,0.160000,65.730003,-0.830000,4.110000,287.880005,83.889999,93685.101562,43.64,130.98,21.628572,PM2.5,37238
13.430000,15.800000,2.230000,2.730000,0.150000,64.089996,-0.330000,4.250000,287.829987,85.260002,93597.531250,43.61,131.16,19.185715,PM2.5,37239
16.379999,20.309999,2.290000,3.520000,0.220000,73.070000,-2.860000,-0.040000,292.260010,59.980000,95518.093750,44.34,127.6,23.400000,PM2.5,37358
16.139999,19.330000,2.240000,2.790000,0.210000,73.940002,-2.750000,0.700000,292.670013,58.200001,95532.023438,44.32,127.78,23.057142,PM2.5,37359
16.790001,19.520000,2.260000,2.300000,0.200000,74.790001,-4.570000,1.070000,291.500000,59.590000,93009.171875,44.29,127.96,23.985716,PM2.5,37360
21.690001,23.290001,2.820000,2.710000,0.250000,75.379997,-2.290000,-0.150000,288.269989,72.779999,91235.078125,44.2,128.5,30.985716,PM2.5,37363
24.379999,25.680000,3.140000,3.620000,0.330000,74.419998,-1.680000,-0.680000,289.799988,67.900002,93892.328125,44.17,128.69,34.828571,PM2.5,37364
25.770000,27.700001,3.340000,4.240000,0.400000,73.550003,-1.430000,-0.130000,290.519989,65.400002,95840.773438,44.14,128.87,36.814285,PM2.5,37365
28.100000,31.469999,3.790000,5.330000,0.490000,71.230003,-1.350000,1.730000,290.649994,69.139999,97026.460938,44.11,129.05,40.142857,PM2.5,37366
