PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.990002,59.610001,6.950000,3.150000,0.320000,93.070000,0.660000,5.200000,296.549988,44.020000,94492.031250,43.67,130.8,71.237503,PM2.5,37237
52.389999,58.889999,6.900000,3.020000,0.300000,93.110001,0.530000,6.060000,296.070007,44.439999,94027.437500,43.64,130.98,71.737503,PM2.5,37238
53.119999,58.700001,7.060000,3.580000,0.290000,92.070000,1.560000,6.660000,295.910004,43.680000,93939.539062,43.61,131.16,72.650002,PM2.5,37239
72.690002,107.959999,15.210000,20.330000,0.650000,119.699997,1.210000,3.470000,296.510010,53.849998,95943.921875,44.34,127.6,97.112503,PM2.5,37358
71.000000,103.839996,14.830000,15.410000,0.600000,116.269997,0.170000,3.220000,296.799988,53.570000,95966.078125,44.32,127.78,95.000000,PM2.5,37359
69.629997,99.309998,14.110000,11.510000,0.540000,111.879997,-0.310000,2.620000,295.869995,54.160000,93488.531250,44.29,127.96,93.287498,PM2.5,37360
64.169998,88.330002,13.660000,8.560000,0.530000,104.900002,2.450000,1.690000,295.730011,49.590000,91627.320312,44.2,128.5,86.462494,PM2.5,37363
62.020000,88.870003,13.720000,8.450000,0.630000,106.169998,2.160000,1.440000,297.079987,48.669998,94222.000000,44.17,128.69,83.775002,PM2.5,37364
59.549999,92.139999,13.260000,8.860000,0.730000,107.720001,0.940000,2.660000,297.559998,48.540001,96134.000000,44.14,128.87,80.687500,PM2.5,37365
57.959999,97.349998,12.400000,9.880000,0.820000,108.360001,0.160000,4.320000,297.350006,50.520000,97302.593750,44.11,129.05,78.699997,PM2.5,37366
57.090000,97.730003,11.570000,8.800000,0.800000,109.570000,-0.430000,5.260000,297.119995,51.230000,97201.867188,44.08,129.23,77.612503,PM2.5,37367
56.540001,94.860001,11.190000,7.330000,0.760000,112.430000,-0.770000,5.740000,296.510010,51.250000,95958.718750,44.05,129.41,76.925003,PM2.5,37368
55.669998,92.360001,10.410000,6.350000,0.730000,110.440002,-0.480000,5.800000,295.380005,55.369999,95018.562500,44.02,129.59,75.837494,PM2.5,37369
54.680000,88.900002,9.560000,6.110000,0.700000,107.470001,0.230000,5.360000,294.489990,58.680000,94412.101562,43.99,129.77,74.599998,PM2.5,37370
53.099998,79.419998,8.550000,5.400000,0.600000,101.839996,1.460000,4.090000,294.739990,55.000000,93896.039062,43.93,130.13,72.625000,PM2.5,37372
53.040001,70.019997,7.950000,4.750000,0.490000,95.639999,2.080000,3.130000,295.179993,52.490002,94431.140625,43.87,130.49,72.550003,PM2.5,37374
52.799999,65.040001,7.520000,4.040000,0.420000,93.470001,2.510000,3.950000,295.890015,49.310001,95164.812500,43.84,130.67,72.250000,PM2.5,37375
52.520000,61.410000,7.260000,3.430000,0.350000,92.760002,2.090000,4.440000,296.609985,45.930000,95457.671875,43.8,130.85,71.900002,PM2.5,37376
52.509998,59.270000,7.190000,3.480000,0.310000,92.120003,1.560000,5.070000,297.200012,42.779999,95656.843750,43.77,131.03,71.887497,PM2.5,37377
52.680000,57.709999,7.100000,3.500000,0.290000,90.690002,1.450000,5.230000,297.820007,40.560001,96139.343750,43.74,131.21,72.099998,PM2.5,37378
72.139999,107.910004,16.080000,20.120001,0.640000,121.970001,1.220000,3.390000,297.489990,51.549999,97574.476562,44.47,127.64,96.425003,PM2.5,37495
70.550003,104.470001,15.790000,15.610000,0.600000,122.970001,-0.150000,2.920000,297.649994,50.939999,97391.570312,44.45,127.82,94.437500,PM2.5,37496
69.139999,99.730003,14.940000,11.620000,0.550000,117.279999,-0.390000,2.580000,296.230011,52.840000,93821.921875,44.42,128.0,92.675003,PM2.5,37497
67.120003,93.480003,13.570000,9.230000,0.490000,106.760002,0.820000,2.360000,293.760010,54.509998,89467.523438,44.39,128.18,90.150002,PM2.5,37498
63.790001,88.610001,13.760000,8.700000,0.550000,104.589996,2.400000,1.800000,295.640015,49.419998,91435.390625,44.33,128.55,85.987503,PM2.5,37500
61.599998,90.379997,13.880000,9.020000,0.660000,106.120003,1.960000,1.550000,297.100006,47.740002,93847.281250,44.3,128.73,83.250000,PM2.5,37501
58.889999,94.820000,13.050000,9.690000,0.760000,107.419998,0.550000,1.730000,297.799988,47.889999,96461.523438,44.27,128.91,79.862503,PM2.5,37502
57.200001,101.300003,12.070000,11.380000,0.860000,109.459999,-0.230000,3.550000,297.649994,49.310001,97601.953125,44.24,129.09,77.750000,PM2.5,37503
56.150002,99.820000,11.000000,9.120000,0.820000,110.389999,-0.470000,4.640000,297.399994,51.189999,97794.546875,44.21,129.27,76.437500,PM2.5,37504
55.150002,96.050003,10.450000,7.290000,0.770000,111.599998,-1.360000,4.860000,297.100006,51.700001,97194.296875,44.18,129.45,75.187500,PM2.5,37505
54.369999,92.910004,10.100000,6.060000,0.730000,112.769997,-1.620000,4.810000,295.750000,55.360001,95485.031250,44.15,129.63,74.212502,PM2.5,37506
53.849998,90.330002,9.430000,5.750000,0.700000,109.980003,-0.220000,4.520000,294.559998,58.820000,93965.109375,44.12,129.81,73.562500,PM2.5,37507
53.439999,87.059998,8.970000,5.750000,0.670000,107.209999,1.300000,4.650000,294.609985,58.160000,93900.703125,44.09,129.99,73.049995,PM2.5,37508
52.799999,82.510002,8.550000,5.600000,0.630000,103.540001,1.270000,4.520000,295.029999,55.500000,94177.750000,44.06,130.17,72.250000,PM2.5,37509
52.980000,73.260002,8.000000,4.940000,0.530000,95.879997,2.790000,3.960000,295.420013,51.410000,93197.593750,44.0,130.53,72.474998,PM2.5,37511
52.439999,66.860001,7.840000,4.190000,0.460000,95.110001,3.130000,3.830000,296.910004,47.500000,95067.031250,43.96,130.71,71.799995,PM2.5,37512
52.610001,63.040001,7.600000,3.650000,0.390000,92.959999,2.300000,3.480000,297.480011,46.900002,96654.726562,43.93,130.89,72.012497,PM2.5,37513
53.119999,60.759998,7.630000,4.160000,0.340000,90.599998,1.150000,2.700000,297.940002,45.250000,97722.632812,43.9,131.07,72.650002,PM2.5,37514
73.879997,123.510002,15.700000,33.189999,0.780000,116.190002,1.260000,4.500000,297.859985,47.580002,98704.257812,44.69,127.13,98.599998,PM2.5,37629
73.650002,116.370003,16.510000,27.780001,0.720000,121.849998,1.290000,4.130000,297.440002,50.570000,98242.890625,44.66,127.31,98.312500,PM2.5,37630
73.669998,112.809998,16.930000,24.280001,0.680000,123.260002,1.610000,3.780000,297.299988,51.369999,97760.523438,44.63,127.49,98.337494,PM2.5,37631
72.589996,108.860001,16.770000,19.770000,0.640000,123.419998,0.970000,3.330000,297.570007,51.919998,98044.218750,44.6,127.68,96.987495,PM2.5,37632
70.790001,105.330002,16.410000,15.540000,0.610000,124.580002,0.090000,3.410000,297.839996,50.250000,97634.867188,44.58,127.86,94.737503,PM2.5,37633
69.080002,100.080002,15.480000,11.450000,0.550000,118.330002,0.190000,3.130000,296.769989,51.459999,94381.609375,44.55,128.04,92.600006,PM2.5,37634
66.830002,93.599998,14.060000,9.170000,0.500000,106.989998,1.030000,2.920000,294.510010,52.570000,90190.109375,44.52,128.22,89.787506,PM2.5,37635
65.059998,90.349998,13.790000,8.630000,0.510000,105.279999,1.860000,2.290000,294.470001,49.680000,89278.968750,44.49,128.4,87.574997,PM2.5,37636
63.439999,89.089996,14.080000,8.880000,0.570000,104.800003,1.910000,2.170000,296.059998,47.310001,91347.921875,44.46,128.59,85.549995,PM2.5,37637
61.490002,92.480003,14.280000,9.950000,0.690000,107.239998,1.360000,2.110000,297.160004,47.330002,93752.781250,44.43,128.77,83.112503,PM2.5,37638
58.520000,97.070000,12.940000,10.840000,0.790000,107.459999,0.010000,1.720000,297.589996,48.419998,96145.343750,44.4,128.95,79.400002,PM2.5,37639
56.400002,102.129997,11.290000,11.470000,0.870000,110.739998,-0.820000,2.830000,297.500000,50.310001,97403.406250,44.37,129.13,76.750000,PM2.5,37640
55.200001,101.440002,10.570000,9.780000,0.840000,111.510002,-1.150000,4.540000,297.309998,51.990002,97699.343750,44.34,129.31,75.720001,PM10,37641
53.980000,96.639999,10.050000,7.410000,0.780000,112.199997,-1.850000,5.020000,297.109985,52.570000,97190.093750,44.31,129.49,73.724998,PM2.5,37642
53.290001,92.639999,9.870000,5.800000,0.720000,114.650002,-1.850000,4.770000,295.820007,54.419998,94609.906250,44.28,129.67,72.862503,PM2.5,37643
53.240002,91.000000,9.130000,5.470000,0.700000,109.750000,0.240000,4.430000,294.529999,58.009998,92543.726562,44.25,129.86,72.800003,PM2.5,37644
52.910000,88.230003,8.730000,5.760000,0.680000,107.019997,2.130000,4.520000,295.130005,56.520000,93346.000000,44.22,130.04,72.387497,PM2.5,37645
52.590000,84.550003,8.350000,5.640000,0.640000,102.820000,1.970000,4.660000,295.500000,55.750000,94579.476562,44.19,130.22,71.987503,PM2.5,37646
52.279999,79.620003,8.260000,5.280000,0.600000,101.019997,1.740000,4.830000,295.809998,52.209999,94095.148438,44.16,130.4,71.599998,PM2.5,37647
52.180000,74.220001,8.150000,5.020000,0.550000,98.180000,2.420000,4.450000,296.730011,48.480000,93997.617188,44.13,130.58,71.474998,PM2.5,37648
52.259998,68.730003,8.010000,4.450000,0.490000,95.870003,1.990000,3.370000,297.579987,47.910000,95452.000000,44.09,130.76,71.574997,PM2.5,37649
53.060001,65.370003,8.010000,4.390000,0.420000,93.419998,0.330000,2.000000,297.519989,50.090000,96969.671875,44.06,130.94,72.575005,PM2.5,37650
54.840000,63.580002,8.430000,6.060000,0.370000,89.800003,-0.850000,1.220000,297.000000,53.080002,98133.203125,44.03,131.12,74.800003,PM2.5,37651
75.419998,126.000000,16.440001,32.099998,0.800000,114.940002,1.310000,4.730000,298.070007,46.500000,98756.273438,44.82,127.17,100.524994,PM2.5,37766
74.800003,118.150002,17.360001,27.440001,0.730000,121.699997,1.540000,4.230000,297.899994,48.419998,98466.093750,44.79,127.35,99.750000,PM2.5,37767
74.480003,114.139999,17.639999,24.049999,0.690000,123.480003,1.490000,3.920000,297.779999,49.840000,98227.687500,44.76,127.53,99.350006,PM2.5,37768
73.260002,109.870003,17.389999,19.639999,0.650000,124.339996,1.090000,3.640000,297.679993,51.650002,98194.546875,44.73,127.71,97.825005,PM2.5,37769
70.900002,105.199997,16.990000,15.350000,0.610000,124.879997,0.890000,3.880000,298.130005,49.360001,97725.148438,44.71,127.9,94.875000,PM2.5,37770
69.260002,100.769997,16.490000,11.890000,0.560000,121.620003,1.320000,3.550000,297.859985,49.740002,96117.507812,44.68,128.08,92.825005,PM2.5,37771
66.550003,94.010002,15.430000,9.550000,0.520000,112.089996,1.740000,3.280000,297.040009,48.410000,93696.281250,44.65,128.26,89.437500,PM2.5,37772
64.400002,89.570000,14.570000,8.680000,0.520000,106.250000,1.990000,2.850000,296.660004,45.610001,92203.007812,44.62,128.45,86.750000,PM2.5,37773
62.849998,88.760002,14.540000,8.950000,0.580000,105.330002,1.710000,2.440000,297.019989,44.910000,92469.156250,44.59,128.63,84.812500,PM2.5,37774
60.970001,92.410004,14.330000,9.330000,0.690000,107.029999,0.820000,2.250000,297.230011,46.770000,93888.242188,44.56,128.81,82.462502,PM2.5,37775
57.889999,96.970001,12.880000,10.330000,0.790000,109.480003,-0.340000,1.980000,297.380005,49.770000,96094.609375,44.53,128.99,78.612503,PM2.5,37776
55.759998,103.099998,11.180000,12.900000,0.890000,111.629997,-1.010000,2.300000,297.190002,52.480000,97299.578125,44.5,129.17,76.550003,PM10,37777
54.770000,103.239998,10.320000,11.540000,0.870000,111.830002,-0.950000,4.480000,297.250000,52.730000,97569.726562,44.47,129.35,76.619995,PM10,37778
53.169998,97.639999,9.970000,9.020000,0.790000,113.250000,-0.910000,5.540000,297.630005,51.320000,97455.210938,44.44,129.54,73.820000,PM10,37779
52.090000,91.379997,9.770000,5.770000,0.720000,116.470001,-0.740000,5.190000,297.010010,50.599998,94994.273438,44.41,129.72,71.362503,PM2.5,37780
51.959999,89.379997,9.200000,5.380000,0.690000,112.779999,0.720000,4.760000,296.040009,51.090000,92657.000000,44.38,129.9,71.199997,PM2.5,37781
51.889999,87.339996,8.870000,5.830000,0.670000,110.199997,1.940000,4.340000,296.359985,51.630001,93397.007812,44.35,130.08,71.112503,PM2.5,37782
51.919998,84.510002,8.520000,5.630000,0.650000,105.800003,1.920000,4.530000,296.339996,53.180000,94630.750000,44.32,130.26,71.149994,PM2.5,37783
52.099998,81.040001,8.150000,5.370000,0.610000,100.139999,2.000000,4.640000,296.279999,53.060001,94822.593750,44.29,130.44,71.375000,PM2.5,37784
52.020000,75.669998,8.190000,5.140000,0.570000,98.480003,1.820000,3.880000,297.079987,50.020000,95090.523438,44.26,130.62,71.275002,PM2.5,37785
52.830002,71.120003,8.220000,4.730000,0.510000,96.160004,0.880000,2.800000,296.959991,52.090000,95502.390625,44.22,130.8,72.287506,PM2.5,37786
54.369999,68.360001,8.560000,5.740000,0.450000,94.000000,0.230000,1.990000,296.410004,54.299999,95355.820312,44.19,130.98,74.212502,PM2.5,37787
56.450001,65.930000,8.940000,6.440000,0.390000,90.980003,0.190000,2.330000,296.109985,55.950001,95911.132812,44.16,131.16,76.812500,PM2.5,37788
76.769997,128.229996,16.690001,30.719999,0.820000,114.209999,1.400000,4.740000,298.410004,44.910000,98859.812500,44.95,127.2,102.212494,PM2.5,37903
76.480003,121.580002,17.370001,26.750000,0.760000,118.900002,1.710000,4.270000,298.220001,47.380001,98769.617188,44.92,127.39,101.850006,PM2.5,37904
76.059998,117.160004,17.700001,23.709999,0.710000,121.220001,1.470000,3.870000,298.049988,49.700001,98701.796875,44.89,127.57,101.324997,PM2.5,37905
74.000000,110.800003,17.940001,19.420000,0.660000,124.889999,1.280000,3.690000,297.929993,51.040001,98458.789062,44.86,127.75,98.750000,PM2.5,37906
71.540001,105.750000,17.629999,15.450000,0.610000,125.410004,1.430000,3.780000,298.140015,50.180000,97878.078125,44.84,127.94,95.675003,PM2.5,37907
69.849998,101.440002,17.290001,12.390000,0.570000,122.800003,1.930000,3.590000,298.089996,49.810001,96765.953125,44.81,128.12,93.562500,PM2.5,37908
67.349998,95.389999,16.600000,10.430000,0.540000,115.309998,2.370000,3.080000,298.250000,47.619999,95812.117188,44.78,128.3,90.437500,PM2.5,37909
64.790001,90.320000,15.810000,9.450000,0.550000,109.110001,2.160000,2.690000,298.480011,44.900002,95337.781250,44.75,128.49,87.237503,PM2.5,37910
62.860001,88.650002,15.200000,9.330000,0.600000,105.000000,1.420000,2.120000,297.529999,46.150002,94062.296875,44.72,128.67,84.824997,PM2.5,37911
60.970001,92.650002,14.770000,9.630000,0.700000,106.790001,1.090000,2.070000,296.790009,48.459999,93845.078125,44.69,128.85,82.462502,PM2.5,37912
57.950001,97.440002,13.840000,10.270000,0.790000,109.430000,0.570000,1.920000,297.269989,48.840000,95498.742188,44.66,129.03,78.687500,PM2.5,37913
55.660000,103.940002,12.510000,14.670000,0.900000,112.620003,-0.240000,2.290000,297.029999,51.470001,96232.031250,44.63,129.22,76.970001,PM10,37914
55.230000,106.870003,10.800000,16.170000,0.920000,112.419998,0.080000,4.080000,296.859985,53.869999,96901.812500,44.6,129.4,78.434998,PM10,37915
54.419998,110.449997,11.840000,33.369999,0.950000,108.000000,0.640000,5.260000,297.790009,51.560001,97711.351562,44.57,129.58,80.224998,PM10,37916
51.930000,95.580002,10.100000,14.310000,0.780000,116.900002,0.730000,4.970000,298.040009,49.110001,96314.031250,44.54,129.76,72.790001,PM10,37917
51.590000,90.779999,9.220000,8.320000,0.720000,112.320000,1.380000,4.490000,297.559998,48.029999,94321.789062,44.51,129.94,70.737503,PM2.5,37918
51.369999,87.550003,9.030000,7.410000,0.690000,111.320000,1.900000,3.990000,297.640015,48.029999,94419.132812,44.48,130.12,70.462502,PM2.5,37919
51.439999,84.660004,8.730000,6.550000,0.650000,107.519997,1.400000,4.370000,297.369995,50.119999,94969.117188,44.45,130.3,70.549995,PM2.5,37920
52.090000,82.120003,8.310000,5.830000,0.620000,100.669998,1.530000,4.580000,296.559998,53.549999,94763.578125,44.42,130.49,71.362503,PM2.5,37921
52.259998,77.239998,8.420000,5.540000,0.580000,99.250000,1.440000,3.660000,296.820007,52.549999,95072.742188,44.38,130.67,71.574997,PM2.5,37922
53.619999,73.510002,8.450000,5.640000,0.530000,95.239998,0.730000,3.120000,296.350006,55.770000,95274.242188,44.35,130.85,73.275002,PM2.5,37923
55.540001,70.410004,8.930000,6.960000,0.470000,92.349998,1.370000,3.290000,295.989990,56.290001,94645.890625,44.32,131.03,75.675003,PM2.5,37924
57.099998,66.120003,9.080000,6.050000,0.390000,90.309998,1.600000,3.800000,296.540009,54.459999,95252.851562,44.29,131.21,77.625000,PM2.5,37925
50.500000,66.739998,11.720000,8.920000,0.350000,94.540001,2.800000,2.120000,301.779999,31.410000,99301.796875,45.47,124.47,69.375000,PM2.5,38026
59.570000,96.330002,11.810000,16.000000,0.600000,102.070000,2.630000,3.690000,300.790009,33.020000,99149.773438,45.29,125.77,80.712502,PM2.5,38033
61.139999,100.820000,11.730000,17.540001,0.650000,101.449997,2.410000,3.800000,300.779999,33.020000,99210.656250,45.27,125.95,82.675003,PM2.5,38034
63.540001,107.180000,11.990000,20.580000,0.710000,101.489998,2.360000,3.920000,300.649994,33.180000,99153.031250,45.24,126.14,85.675003,PM2.5,38035
65.959999,112.900002,12.280000,22.920000,0.750000,101.769997,2.240000,4.120000,300.549988,33.340000,99150.546875,45.21,126.32,88.699997,PM2.5,38036
76.910004,132.229996,15.250000,31.129999,0.890000,109.739998,0.910000,4.610000,298.980011,40.630001,98826.953125,45.11,127.06,102.387505,PM2.5,38040
78.050003,129.839996,16.250000,28.770000,0.860000,114.239998,1.220000,4.350000,298.459991,44.419998,98736.671875,45.08,127.24,103.812500,PM2.5,38041
78.180000,124.349998,17.120001,25.620001,0.800000,117.839996,1.500000,3.970000,298.140015,47.799999,98761.117188,45.05,127.43,103.974998,PM2.5,38042
77.540001,119.559998,17.719999,22.950001,0.740000,120.150002,1.570000,3.820000,297.869995,50.540001,98757.562500,45.02,127.61,103.175003,PM2.5,38043
75.139999,112.589996,18.709999,20.020000,0.680000,124.500000,1.640000,3.730000,298.119995,50.240002,98607.289062,44.99,127.79,100.175003,PM2.5,38044
72.459999,106.930000,18.480000,16.209999,0.630000,125.320000,1.880000,3.750000,298.260010,49.950001,98105.687500,44.97,127.98,96.824997,PM2.5,38045
70.690002,102.269997,18.059999,13.280000,0.590000,122.870003,2.300000,3.530000,298.329987,49.250000,97220.500000,44.94,128.16,94.612503,PM2.5,38046
68.239998,96.459999,17.500000,11.880000,0.560000,115.830002,2.380000,2.880000,298.480011,48.849998,96873.421875,44.91,128.34,91.549995,PM2.5,38047
66.120003,92.400002,16.540001,11.700000,0.580000,107.610001,1.820000,2.220000,298.660004,47.910000,96919.789062,44.88,128.53,88.900002,PM2.5,38048
63.509998,89.199997,15.880000,10.940000,0.620000,104.099998,0.870000,1.980000,297.869995,47.970001,95472.578125,44.85,128.71,85.637497,PM2.5,38049
61.110001,92.879997,14.960000,10.580000,0.720000,105.239998,0.920000,1.990000,296.720001,49.549999,94076.500000,44.82,128.89,82.637497,PM2.5,38050
58.029999,97.290001,14.120000,10.940000,0.800000,108.230003,1.660000,1.820000,296.869995,48.910000,94432.890625,44.79,129.07,78.787498,PM2.5,38051
55.939999,103.610001,13.580000,13.890000,0.880000,112.320000,1.770000,2.760000,296.980011,49.279999,94872.859375,44.76,129.26,76.805000,PM10,38052
55.299999,108.459999,12.730000,21.750000,0.960000,114.370003,1.570000,4.060000,297.040009,51.169998,95884.382812,44.73,129.44,79.229996,PM10,38053
56.139999,119.769997,13.760000,49.900002,1.080000,102.059998,1.670000,4.940000,297.440002,52.900002,97281.281250,44.7,129.62,84.884995,PM10,38054
52.630001,100.650002,11.290000,22.370001,0.840000,117.070000,1.680000,4.260000,298.059998,50.799999,96888.523438,44.67,129.8,75.324997,PM10,38055
51.880001,93.610001,10.180000,13.400000,0.760000,114.070000,1.950000,3.470000,298.070007,48.520000,95361.710938,44.64,129.99,71.805000,PM10,38056
51.549999,89.500000,9.610000,10.890000,0.720000,111.120003,2.110000,3.080000,298.320007,47.049999,95176.523438,44.61,130.17,70.687500,PM2.5,38057
51.680000,86.809998,9.110000,9.570000,0.690000,106.360001,1.240000,4.010000,298.100006,49.610001,95897.476562,44.58,130.35,70.849998,PM2.5,38058
52.009998,83.120003,9.030000,8.710000,0.660000,103.690002,0.880000,4.380000,297.369995,51.810001,95390.476562,44.55,130.53,71.262497,PM2.5,38059
52.720001,78.970001,9.090000,8.410000,0.610000,101.040001,0.930000,3.490000,296.700012,53.770000,94899.648438,44.51,130.71,72.150002,PM2.5,38060
53.990002,74.680000,9.340000,7.930000,0.560000,98.089996,1.130000,3.270000,296.320007,55.740002,94977.617188,44.48,130.89,73.737503,PM2.5,38061
56.169998,70.930000,9.990000,8.670000,0.490000,94.470001,2.170000,3.740000,296.420013,55.330002,94886.093750,44.45,131.07,76.462494,PM2.5,38062
48.150002,60.480000,9.080000,4.930000,0.360000,93.459999,2.820000,1.950000,302.059998,30.379999,99285.117188,45.64,124.13,66.437500,PM2.5,38157
50.119999,65.300003,10.280000,6.610000,0.360000,94.730003,2.360000,1.970000,301.989990,30.910000,99283.359375,45.62,124.32,68.900002,PM2.5,38158
51.549999,68.529999,10.590000,7.160000,0.370000,96.519997,2.530000,1.930000,301.750000,31.760000,99293.140625,45.6,124.51,70.687500,PM2.5,38159
53.070000,71.510002,10.490000,7.340000,0.380000,98.230003,2.730000,2.010000,301.500000,32.650002,99311.109375,45.57,124.69,72.587502,PM2.5,38160
55.490002,78.540001,11.330000,9.550000,0.420000,100.570000,2.750000,2.240000,301.269989,33.459999,99334.968750,45.55,124.88,75.612503,PM2.5,38161
58.480000,87.620003,12.550000,13.300000,0.480000,101.870003,2.820000,2.580000,301.100006,33.740002,99327.546875,45.52,125.06,79.349998,PM2.5,38162
59.950001,93.260002,13.020000,15.110000,0.530000,103.099998,2.770000,2.740000,301.040009,33.560001,99303.710938,45.5,125.25,81.187500,PM2.5,38163
62.070000,102.209999,12.130000,15.630000,0.650000,104.360001,2.480000,3.610000,300.880005,33.200001,99296.546875,45.42,125.81,83.837502,PM2.5,38166
63.439999,105.680000,12.110000,16.680000,0.700000,103.739998,2.420000,3.810000,300.730011,33.290001,99138.546875,45.4,125.99,85.549995,PM2.5,38167
65.709999,111.529999,12.610000,19.730000,0.750000,103.449997,2.470000,3.900000,300.559998,33.419998,98965.593750,45.37,126.18,88.387497,PM2.5,38168
68.489998,118.400002,13.360000,23.049999,0.810000,103.330002,2.320000,4.020000,300.500000,33.529999,98965.867188,45.34,126.36,91.862495,PM2.5,38169
71.190002,123.150002,13.700000,24.709999,0.850000,103.430000,1.800000,4.370000,300.359985,34.099998,98985.593750,45.32,126.55,95.237503,PM2.5,38170
74.570000,129.729996,14.630000,27.730000,0.900000,104.220001,1.170000,4.700000,300.000000,35.310001,98924.296875,45.29,126.73,99.462502,PM2.5,38171
77.389999,133.910004,15.560000,29.650000,0.920000,105.849998,0.680000,4.800000,299.500000,37.450001,98823.906250,45.26,126.91,102.987503,PM2.5,38172
78.820000,133.190002,15.980000,28.350000,0.910000,109.550003,0.550000,4.510000,298.799988,40.980000,98496.593750,45.24,127.1,104.775002,PM2.5,38173
79.589996,130.190002,17.160000,26.379999,0.870000,116.040001,0.970000,4.080000,298.230011,44.230000,98160.921875,45.21,127.28,105.737495,PM2.5,38174
79.760002,125.199997,17.809999,23.309999,0.810000,118.669998,1.430000,3.700000,297.980011,47.060001,98101.367188,45.18,127.47,105.950005,PM2.5,38175
78.849998,120.589996,18.559999,21.420000,0.750000,119.800003,1.800000,3.660000,297.899994,48.990002,98137.687500,45.15,127.65,104.812500,PM2.5,38176
77.540001,116.559998,19.469999,20.920000,0.710000,119.470001,2.230000,4.020000,297.929993,50.770000,98321.968750,45.12,127.83,103.175003,PM2.5,38177
74.750000,110.650002,19.280001,17.990000,0.660000,120.010002,2.560000,4.260000,298.160004,50.669998,98176.203125,45.1,128.02,99.687500,PM2.5,38178
