PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.139999,42.150002,3.650000,2.540000,0.180000,88.680000,1.130000,1.080000,291.489990,80.239998,94105.781250,43.71,130.62,52.674999,PM2.5,37236
36.520000,40.700001,3.280000,2.140000,0.170000,89.680000,0.940000,1.140000,291.450012,80.220001,93914.617188,43.67,130.8,51.900002,PM2.5,37237
36.700001,40.450001,3.170000,2.260000,0.160000,89.250000,0.600000,1.380000,290.910004,82.510002,93436.828125,43.64,130.98,52.125000,PM2.5,37238
36.320000,39.639999,3.290000,2.890000,0.170000,87.860001,0.750000,1.870000,290.790009,83.989998,93341.343750,43.61,131.16,51.650002,PM2.5,37239
21.440001,25.969999,3.140000,1.970000,0.300000,87.410004,-1.000000,-0.950000,294.720001,62.610001,95458.992188,44.34,127.6,30.628572,PM2.5,37358
22.250000,27.049999,3.240000,1.670000,0.290000,86.080002,-1.170000,-0.930000,294.559998,63.880001,95474.179688,44.32,127.78,31.785715,PM2.5,37359
22.530001,27.200001,3.170000,1.450000,0.270000,83.660004,-1.640000,-1.920000,293.149994,68.980003,92975.859375,44.29,127.96,32.185715,PM2.5,37360
27.670000,33.820000,4.140000,1.660000,0.260000,87.860001,0.290000,-2.570000,291.160004,79.419998,91117.382812,44.2,128.5,39.528572,PM2.5,37363
28.990000,36.320000,4.560000,2.330000,0.260000,87.459999,0.520000,-2.590000,292.630005,76.510002,93729.250000,44.17,128.69,41.414284,PM2.5,37364
31.469999,39.900002,4.910000,3.140000,0.270000,86.800003,0.390000,-2.090000,293.339996,75.199997,95649.226562,44.14,128.87,44.957142,PM2.5,37365
34.080002,44.900002,5.220000,4.180000,0.270000,88.250000,0.330000,0.150000,293.459991,74.739998,96817.750000,44.11,129.05,48.685719,PM2.5,37366
34.860001,46.049999,4.920000,3.110000,0.250000,91.510002,0.090000,1.240000,293.390015,73.589996,96710.007812,44.08,129.23,49.799999,PM2.5,37367
35.540001,46.490002,4.920000,2.630000,0.240000,94.559998,-0.100000,1.080000,292.820007,75.080002,95447.070312,44.05,129.41,50.675003,PM2.5,37368
37.090000,47.070000,4.790000,2.110000,0.220000,94.639999,-0.250000,1.090000,291.859985,79.779999,94484.398438,44.02,129.59,52.612499,PM2.5,37369
37.990002,47.709999,4.670000,2.090000,0.220000,93.599998,-0.030000,0.720000,291.290009,82.519997,93858.617188,43.99,129.77,53.737503,PM2.5,37370
38.910000,46.840000,4.500000,1.970000,0.210000,93.050003,0.790000,0.320000,291.010010,82.809998,93326.843750,43.93,130.13,54.887501,PM2.5,37372
38.619999,44.889999,4.300000,2.110000,0.190000,92.639999,1.250000,0.330000,291.540009,80.290001,93849.312500,43.87,130.49,54.524998,PM2.5,37374
37.560001,42.820000,3.920000,2.060000,0.180000,92.349998,1.430000,0.820000,292.049988,77.940002,94588.898438,43.84,130.67,53.200001,PM2.5,37375
36.610001,41.180000,3.590000,2.010000,0.170000,90.900002,1.300000,1.150000,292.209991,77.720001,94888.289062,43.8,130.85,52.012501,PM2.5,37376
36.450001,40.520000,3.530000,2.490000,0.170000,89.959999,1.140000,1.460000,292.140015,78.339996,95092.257812,43.77,131.03,51.812500,PM2.5,37377
35.500000,38.580002,3.380000,2.510000,0.170000,88.650002,1.030000,1.490000,292.559998,77.699997,95574.257812,43.74,131.21,50.625000,PM2.5,37378
21.750000,26.379999,3.120000,2.150000,0.290000,88.070000,-0.370000,-0.460000,295.279999,62.500000,97098.078125,44.47,127.64,31.071428,PM2.5,37495
21.590000,26.410000,3.190000,1.920000,0.280000,86.879997,-0.780000,-0.980000,295.480011,61.700001,96901.179688,44.45,127.82,30.842857,PM2.5,37496
21.480000,26.049999,3.110000,1.590000,0.250000,85.070000,-1.570000,-2.360000,293.779999,65.620003,93309.703125,44.42,128.0,30.685713,PM2.5,37497
23.370001,28.280001,3.260000,1.450000,0.250000,84.959999,-1.950000,-2.900000,290.529999,74.760002,88933.500000,44.39,128.18,33.385715,PM2.5,37498
26.820000,32.869999,3.960000,1.760000,0.250000,86.779999,-0.090000,-2.730000,291.209991,79.029999,90926.710938,44.33,128.55,38.314285,PM2.5,37500
28.100000,35.529999,4.480000,2.570000,0.260000,86.279999,0.310000,-2.540000,292.589996,77.010002,93353.968750,44.3,128.73,40.142857,PM2.5,37501
30.719999,39.610001,4.730000,3.540000,0.270000,84.180000,0.040000,-1.990000,293.589996,75.790001,95978.046875,44.27,128.91,43.885712,PM2.5,37502
32.630001,44.270000,5.000000,4.760000,0.280000,86.660004,-0.070000,-0.180000,293.779999,74.800003,97115.679688,44.24,129.09,46.614288,PM2.5,37503
33.080002,45.360001,4.670000,3.340000,0.260000,90.910004,-0.170000,1.210000,293.630005,74.190002,97303.500000,44.21,129.27,47.257145,PM2.5,37504
33.820000,46.730000,4.860000,3.340000,0.250000,92.430000,-0.420000,1.340000,293.220001,75.360001,96692.117188,44.18,129.45,48.314285,PM2.5,37505
35.500000,47.320000,4.880000,2.650000,0.230000,94.680000,-0.430000,1.170000,291.989990,81.029999,94956.367188,44.15,129.63,50.625000,PM2.5,37506
36.590000,47.310001,4.780000,2.280000,0.230000,94.839996,0.080000,0.520000,291.149994,83.629997,93411.937500,44.12,129.81,51.987499,PM2.5,37507
37.490002,47.509998,4.690000,2.200000,0.220000,94.839996,0.690000,0.330000,291.100006,82.309998,93343.710938,44.09,129.99,53.112503,PM2.5,37508
37.730000,46.580002,4.600000,2.110000,0.210000,94.160004,0.930000,0.360000,291.309998,81.540001,93617.882812,44.06,130.17,53.412498,PM2.5,37509
39.139999,45.610001,4.350000,1.910000,0.200000,93.220001,1.500000,0.290000,291.040009,80.349998,92616.656250,44.0,130.53,55.174999,PM2.5,37511
37.740002,43.240002,4.080000,1.900000,0.190000,93.930000,1.470000,0.750000,292.299988,75.980003,94503.343750,43.96,130.71,53.425003,PM2.5,37512
36.250000,41.200001,3.950000,1.970000,0.180000,93.559998,1.040000,0.720000,293.329987,73.309998,96097.648438,43.93,130.89,51.562500,PM2.5,37513
36.049999,40.450001,4.030000,2.880000,0.180000,91.559998,0.960000,0.950000,293.730011,72.809998,97161.398438,43.9,131.07,51.312500,PM2.5,37514
24.709999,31.410000,3.200000,6.690000,0.430000,89.550003,-0.220000,0.020000,295.809998,64.639999,98254.453125,44.69,127.13,35.299999,PM2.5,37629
22.280001,27.190001,2.810000,4.070000,0.340000,89.349998,-0.530000,-0.220000,295.750000,63.740002,97782.046875,44.66,127.31,31.828573,PM2.5,37630
21.360001,25.809999,2.820000,3.160000,0.300000,89.010002,-0.380000,-0.850000,295.600006,63.450001,97294.117188,44.63,127.49,30.514286,PM2.5,37631
21.959999,26.570000,3.060000,2.310000,0.280000,88.639999,-0.110000,-0.570000,295.329987,63.860001,97570.953125,44.6,127.68,31.371428,PM2.5,37632
21.120001,25.930000,3.110000,1.880000,0.260000,86.739998,-0.910000,-1.140000,295.850006,60.349998,97148.578125,44.58,127.86,30.171431,PM2.5,37633
21.010000,25.570000,3.040000,1.490000,0.240000,85.449997,-1.770000,-2.310000,294.279999,63.630001,93882.523438,44.55,128.04,30.014286,PM2.5,37634
22.660000,27.500000,3.160000,1.370000,0.240000,85.120003,-1.880000,-2.670000,291.269989,71.599998,89671.390625,44.52,128.22,32.371429,PM2.5,37635
24.680000,30.020000,3.480000,1.450000,0.240000,86.089996,-0.990000,-2.410000,290.149994,78.769997,88760.828125,44.49,128.4,35.257145,PM2.5,37636
26.030001,31.920000,3.790000,1.720000,0.240000,85.860001,0.070000,-2.310000,291.320007,78.260002,90848.148438,44.46,128.59,37.185715,PM2.5,37637
27.180000,34.389999,4.340000,2.700000,0.250000,85.519997,0.500000,-2.250000,292.619995,77.040001,93263.523438,44.43,128.77,38.828571,PM2.5,37638
29.660000,38.310001,4.540000,3.690000,0.270000,83.150002,0.370000,-1.840000,293.519989,76.339996,95657.546875,44.4,128.95,42.371429,PM2.5,37639
30.820000,41.639999,4.450000,4.220000,0.270000,85.400002,-0.110000,-0.590000,293.829987,75.400002,96914.640625,44.37,129.13,44.028572,PM2.5,37640
31.660000,45.470001,4.670000,4.210000,0.270000,90.099998,-0.480000,0.910000,293.540009,75.419998,97206.898438,44.34,129.31,45.470001,PM10,37641
32.540001,47.970001,5.270000,5.000000,0.260000,91.699997,-0.610000,1.370000,293.250000,75.970001,96687.773438,44.31,129.49,47.970001,PM10,37642
34.299999,47.910000,5.220000,3.480000,0.250000,96.089996,-0.310000,0.960000,291.730011,81.830002,94080.320312,44.28,129.67,49.000000,PM2.5,37643
35.779999,47.340000,4.900000,2.560000,0.230000,95.320000,0.540000,0.220000,290.670013,83.059998,91985.437500,44.25,129.86,50.974998,PM2.5,37644
36.580002,47.220001,4.780000,2.380000,0.230000,95.910004,1.010000,0.370000,291.220001,80.220001,92792.101562,44.22,130.04,51.975002,PM2.5,37645
37.000000,46.549999,4.580000,2.180000,0.220000,93.510002,1.140000,0.760000,291.750000,79.570000,94028.843750,44.19,130.22,52.500000,PM2.5,37646
38.009998,45.959999,4.680000,1.890000,0.210000,95.519997,1.390000,0.550000,291.649994,79.070000,93537.218750,44.16,130.4,53.762497,PM2.5,37647
38.410000,45.330002,4.620000,1.960000,0.210000,95.150002,1.460000,0.540000,291.720001,78.150002,93437.968750,44.13,130.58,54.262501,PM2.5,37648
37.840000,43.900002,4.590000,1.970000,0.200000,96.639999,1.180000,0.560000,292.690002,74.370003,94898.507812,44.09,130.76,53.549999,PM2.5,37649
37.389999,43.529999,4.820000,2.760000,0.200000,96.110001,0.650000,0.240000,293.420013,72.849998,96407.078125,44.06,130.94,52.987499,PM2.5,37650
37.599998,43.369999,5.440000,4.900000,0.200000,92.019997,0.790000,0.540000,293.880005,72.290001,97561.203125,44.03,131.12,53.250000,PM2.5,37651
24.290001,30.910000,3.070000,6.570000,0.400000,90.889999,-0.350000,0.010000,296.049988,64.120003,98312.601562,44.82,127.17,34.700001,PM2.5,37766
22.139999,26.900000,2.730000,4.060000,0.320000,90.269997,-0.480000,-0.240000,295.899994,64.160004,98015.937500,44.79,127.35,31.628571,PM2.5,37767
21.830000,26.190001,2.810000,3.140000,0.290000,89.699997,-0.250000,-0.620000,295.679993,64.589996,97771.906250,44.76,127.53,31.185715,PM2.5,37768
21.830000,26.309999,3.010000,2.350000,0.270000,89.250000,-0.180000,-0.570000,295.429993,64.339996,97729.117188,44.73,127.71,31.185715,PM2.5,37769
21.170000,25.990000,3.080000,1.920000,0.250000,87.419998,-0.910000,-0.840000,295.839996,60.639999,97253.070312,44.71,127.9,30.242857,PM2.5,37770
20.990000,25.610001,3.050000,1.530000,0.240000,86.040001,-1.610000,-1.020000,295.179993,62.950001,95641.867188,44.68,128.08,29.985714,PM2.5,37771
21.840000,26.549999,3.160000,1.390000,0.230000,85.870003,-1.670000,-1.160000,293.600006,66.809998,93214.000000,44.65,128.26,31.200001,PM2.5,37772
23.760000,28.940001,3.450000,1.470000,0.230000,86.330002,-0.760000,-1.110000,292.290009,72.970001,91718.406250,44.62,128.45,33.942856,PM2.5,37773
25.299999,31.030001,3.710000,1.710000,0.240000,86.239998,0.140000,-1.420000,292.089996,76.480003,91987.023438,44.59,128.63,36.142857,PM2.5,37774
26.420000,32.900002,3.890000,2.200000,0.240000,84.589996,0.490000,-1.770000,292.670013,77.059998,93402.671875,44.56,128.81,37.742859,PM2.5,37775
28.600000,36.250000,4.240000,3.250000,0.260000,83.709999,0.160000,-1.400000,293.529999,76.370003,95605.156250,44.53,128.99,40.857143,PM2.5,37776
30.790001,41.160000,4.600000,4.930000,0.280000,84.239998,-0.230000,-0.590000,293.750000,76.580002,96807.210938,44.5,129.17,43.985714,PM2.5,37777
30.750000,45.380001,4.850000,5.730000,0.290000,87.330002,-0.300000,0.870000,293.559998,75.910004,97076.117188,44.47,129.35,45.380001,PM10,37778
31.299999,49.419998,6.180000,8.450000,0.280000,88.949997,-0.230000,1.470000,293.630005,74.320000,96960.898438,44.44,129.54,49.419998,PM10,37779
32.110001,46.799999,5.700000,4.770000,0.250000,97.300003,0.230000,1.080000,292.489990,77.570000,94480.851562,44.41,129.72,46.799999,PM10,37780
34.360001,46.619999,5.220000,3.080000,0.240000,98.309998,1.030000,0.390000,291.100006,81.000000,92114.539062,44.38,129.9,49.085716,PM2.5,37781
35.360001,46.470001,4.990000,2.680000,0.240000,97.550003,1.310000,0.350000,291.529999,79.470001,92855.703125,44.35,130.08,50.450001,PM2.5,37782
36.020000,45.849998,4.840000,2.240000,0.230000,96.279999,1.010000,0.880000,292.239990,77.720001,94087.882812,44.32,130.26,51.275002,PM2.5,37783
37.500000,46.080002,4.770000,2.030000,0.220000,95.559998,1.410000,0.790000,292.209991,77.000000,94276.968750,44.29,130.44,53.125000,PM2.5,37784
38.070000,45.599998,4.850000,2.050000,0.210000,95.790001,1.470000,0.510000,292.450012,76.019997,94544.046875,44.26,130.62,53.837502,PM2.5,37785
38.820000,45.680000,4.910000,2.140000,0.210000,96.459999,0.940000,0.070000,292.480011,75.720001,94946.101562,44.22,130.8,54.775002,PM2.5,37786
39.700001,47.299999,5.710000,3.940000,0.220000,96.019997,0.880000,0.040000,292.309998,76.919998,94784.023438,44.19,130.98,55.875000,PM2.5,37787
39.500000,46.029999,6.320000,5.460000,0.210000,94.510002,1.240000,0.730000,292.799988,75.820000,95330.218750,44.16,131.16,55.625000,PM2.5,37788
22.969999,28.820000,2.880000,5.680000,0.360000,91.190002,-0.500000,0.030000,296.160004,63.080002,98422.429688,44.95,127.2,32.814285,PM2.5,37903
22.469999,27.020000,2.650000,4.230000,0.310000,89.449997,-0.510000,0.020000,295.760010,65.220001,98328.382812,44.92,127.39,32.099998,PM2.5,37904
23.360001,27.840000,2.840000,3.840000,0.300000,89.300003,-0.120000,-0.130000,295.399994,66.730003,98256.046875,44.89,127.57,33.371429,PM2.5,37905
21.790001,26.230000,3.040000,2.700000,0.260000,89.860001,-0.250000,-0.270000,295.510010,64.480003,98003.117188,44.86,127.75,31.128572,PM2.5,37906
21.320000,26.139999,3.070000,2.140000,0.250000,88.160004,-0.710000,-0.590000,295.730011,61.720001,97417.390625,44.84,127.94,30.457142,PM2.5,37907
21.270000,26.070000,3.050000,1.890000,0.240000,86.209999,-1.080000,-0.420000,295.399994,63.310001,96301.703125,44.81,128.12,30.385715,PM2.5,37908
21.889999,26.860001,3.220000,1.860000,0.240000,85.419998,-1.410000,-0.220000,294.799988,65.029999,95352.000000,44.78,128.3,31.271427,PM2.5,37909
23.459999,28.770000,3.560000,1.890000,0.240000,86.110001,-0.710000,-0.110000,294.230011,68.430000,94879.843750,44.75,128.49,33.514286,PM2.5,37910
24.639999,30.330000,3.700000,1.970000,0.240000,85.750000,-0.080000,-0.600000,293.040009,74.389999,93587.468750,44.72,128.67,35.200001,PM2.5,37911
26.100000,32.330002,3.690000,2.350000,0.240000,83.660004,0.110000,-1.420000,292.519989,76.919998,93357.500000,44.69,128.85,37.285713,PM2.5,37912
27.340000,33.860001,3.820000,2.920000,0.250000,82.809998,-0.050000,-1.380000,293.230011,76.389999,95006.226562,44.66,129.03,39.057144,PM2.5,37913
30.280001,39.110001,4.620000,5.010000,0.280000,84.489998,-0.300000,-0.870000,293.500000,76.470001,95728.492188,44.63,129.22,43.257145,PM2.5,37914
31.760000,45.730000,5.400000,8.240000,0.310000,83.050003,-0.100000,0.380000,293.529999,76.440002,96398.023438,44.6,129.4,45.730000,PM10,37915
31.830000,60.430000,10.140000,28.430000,0.390000,60.150002,0.400000,1.290000,293.959991,73.760002,97217.953125,44.57,129.58,55.215000,PM10,37916
31.360001,50.070000,6.730000,11.800000,0.300000,84.879997,0.820000,1.260000,293.380005,73.970001,95818.101562,44.54,129.76,50.035000,PM10,37917
32.980000,47.630001,5.400000,5.960000,0.270000,91.209999,1.410000,0.670000,292.200012,77.650002,93806.750000,44.51,129.94,47.630001,PM10,37918
33.980000,45.959999,5.120000,3.810000,0.250000,95.290001,1.480000,0.290000,292.380005,76.849998,93898.726562,44.48,130.12,48.542858,PM2.5,37919
35.110001,45.689999,5.020000,2.850000,0.240000,96.010002,1.030000,0.530000,292.649994,75.570000,94442.289062,44.45,130.3,50.137501,PM2.5,37920
37.070000,46.470001,4.940000,2.410000,0.230000,94.989998,1.320000,0.880000,292.350006,76.550003,94222.742188,44.42,130.49,52.587502,PM2.5,37921
38.299999,46.660000,5.140000,2.330000,0.220000,96.150002,1.270000,0.570000,292.399994,76.779999,94528.078125,44.38,130.67,54.125000,PM2.5,37922
39.619999,47.689999,5.310000,2.880000,0.220000,95.559998,1.070000,0.200000,292.350006,76.639999,94719.132812,44.35,130.85,55.774998,PM2.5,37923
41.099998,49.270000,6.290000,4.970000,0.230000,94.209999,1.500000,0.370000,291.880005,78.180000,94077.992188,44.32,131.03,57.625000,PM2.5,37924
40.919998,46.790001,6.360000,4.820000,0.210000,94.699997,1.630000,0.910000,292.579987,76.639999,94685.421875,44.29,131.21,57.399998,PM2.5,37925
9.240000,13.070000,4.510000,7.420000,0.220000,80.220001,1.820000,-0.560000,300.019989,35.419998,99019.789062,45.47,124.47,13.200000,PM2.5,38026
10.900000,17.500000,2.440000,8.140000,0.300000,84.570000,1.470000,-1.100000,299.119995,39.230000,98810.187500,45.29,125.77,17.500000,PM10,38033
11.340000,18.469999,2.400000,8.500000,0.310000,85.279999,1.070000,-1.220000,298.910004,40.849998,98859.507812,45.27,125.95,18.469999,PM10,38034
13.190000,21.330000,2.450000,10.070000,0.340000,84.580002,0.920000,-1.100000,298.540009,44.709999,98790.867188,45.24,126.14,21.330000,PM10,38035
18.000000,27.559999,3.290000,11.030000,0.390000,85.300003,0.970000,-0.860000,298.290009,50.820000,98777.507812,45.21,126.32,27.559999,PM10,38036
20.700001,26.480000,2.820000,5.310000,0.350000,91.500000,-0.660000,-0.150000,296.790009,58.840000,98401.453125,45.11,127.06,29.571430,PM2.5,38040
20.540001,25.080000,2.630000,4.220000,0.320000,90.379997,-0.830000,-0.030000,296.359985,60.330002,98301.593750,45.08,127.24,29.342859,PM2.5,38041
20.850000,24.740000,2.590000,4.030000,0.300000,89.629997,-0.720000,0.040000,295.910004,62.919998,98319.507812,45.05,127.43,29.785715,PM2.5,38042
21.910000,25.820000,2.840000,4.520000,0.290000,89.500000,-0.340000,0.150000,295.489990,65.160004,98311.921875,45.02,127.61,31.299999,PM2.5,38043
21.990000,26.500000,3.410000,5.110000,0.280000,88.809998,-0.420000,-0.220000,295.440002,64.889999,98159.500000,44.99,127.79,31.414286,PM2.5,38044
21.629999,26.580000,3.200000,3.280000,0.260000,87.919998,-0.650000,-0.430000,295.630005,62.660000,97654.976562,44.97,127.98,30.900000,PM2.5,38045
21.299999,26.190001,3.020000,2.590000,0.240000,85.839996,-0.870000,-0.390000,295.540009,62.740002,96768.093750,44.94,128.16,30.428570,PM2.5,38046
22.270000,27.540001,3.270000,2.780000,0.240000,84.449997,-1.070000,-0.050000,295.149994,64.919998,96425.203125,44.91,128.34,31.814287,PM2.5,38047
24.340000,30.320000,3.760000,3.240000,0.250000,83.059998,-0.600000,0.270000,294.779999,68.000000,96471.687500,44.88,128.53,34.771427,PM2.5,38048
23.969999,29.610001,3.650000,2.700000,0.240000,84.150002,-0.440000,-0.210000,293.920013,71.760002,95002.289062,44.85,128.71,34.242855,PM2.5,38049
23.860001,28.920000,3.160000,2.190000,0.230000,81.839996,-0.510000,-1.300000,292.829987,75.139999,93586.617188,44.82,128.89,34.085716,PM2.5,38050
25.080000,30.180000,3.250000,2.370000,0.230000,81.519997,-0.450000,-1.550000,292.809998,75.360001,93936.781250,44.79,129.07,35.828571,PM2.5,38051
28.110001,34.910000,3.990000,3.790000,0.260000,83.809998,-0.290000,-1.390000,293.140015,75.209999,94367.750000,44.76,129.26,40.157143,PM2.5,38052
32.980000,44.410000,5.810000,9.610000,0.310000,81.449997,-0.050000,-0.440000,293.500000,75.209999,95380.046875,44.73,129.44,47.114285,PM2.5,38053
35.700001,61.660000,10.230000,30.420000,0.420000,54.860001,0.550000,0.540000,294.000000,74.320000,96783.328125,44.7,129.62,55.830002,PM10,38054
33.380001,49.799999,6.390000,12.340000,0.320000,80.180000,1.150000,0.960000,293.769989,73.889999,96392.679688,44.67,129.8,49.799999,PM10,38055
33.320000,46.790001,5.610000,7.570000,0.280000,88.120003,1.580000,0.550000,293.049988,75.650002,94856.171875,44.64,129.99,47.599998,PM2.5,38056
34.090000,46.480000,5.410000,5.620000,0.270000,90.750000,1.510000,0.200000,293.010010,75.169998,94667.578125,44.61,130.17,48.700001,PM2.5,38057
35.070000,47.389999,5.350000,4.680000,0.260000,91.500000,1.240000,0.640000,293.250000,73.690002,95387.031250,44.58,130.35,50.087502,PM2.5,38058
36.419998,47.770000,5.580000,4.430000,0.260000,94.680000,1.050000,0.760000,292.880005,74.709999,94862.656250,44.55,130.53,51.774998,PM2.5,38059
38.480000,48.880001,5.880000,4.450000,0.250000,96.099998,0.780000,0.300000,292.320007,76.720001,94356.867188,44.51,130.71,54.349998,PM2.5,38060
40.049999,49.490002,6.230000,4.610000,0.250000,96.730003,1.090000,0.150000,292.260010,76.650002,94425.882812,44.48,130.89,56.312500,PM2.5,38061
41.740002,50.240002,7.220000,6.410000,0.250000,95.489998,1.730000,0.480000,292.149994,77.480003,94330.843750,44.45,131.07,58.425003,PM2.5,38062
7.240000,9.310000,2.050000,3.670000,0.230000,79.250000,2.630000,0.120000,300.369995,34.560001,99013.773438,45.64,124.13,10.342856,PM2.5,38157
8.540000,11.380000,3.150000,4.980000,0.230000,80.139999,2.430000,-0.420000,300.299988,34.619999,99008.257812,45.62,124.32,12.200000,PM2.5,38158
8.740000,11.950000,3.130000,5.080000,0.220000,81.260002,2.030000,-0.710000,300.100006,35.310001,99012.703125,45.6,124.51,12.485714,PM2.5,38159
8.580000,12.120000,2.580000,4.710000,0.220000,81.419998,1.700000,-0.690000,299.959991,36.130001,99024.609375,45.57,124.69,12.257143,PM2.5,38160
9.080000,13.320000,2.530000,5.430000,0.230000,80.970001,1.570000,-0.690000,299.820007,36.970001,99042.960938,45.55,124.88,13.320000,PM10,38161
10.060000,15.280000,2.760000,7.130000,0.250000,80.809998,1.730000,-0.550000,299.690002,37.590000,99028.351562,45.52,125.06,15.280000,PM10,38162
10.380000,16.090000,2.730000,7.850000,0.260000,81.230003,1.890000,-0.750000,299.619995,37.840000,98996.476562,45.5,125.25,16.090000,PM10,38163
11.260000,18.129999,2.650000,8.210000,0.310000,84.809998,1.320000,-0.890000,299.239990,38.610001,98960.421875,45.42,125.81,18.129999,PM10,38166
11.560000,19.190001,2.550000,8.770000,0.320000,85.709999,0.780000,-1.110000,299.029999,39.480000,98791.562500,45.4,125.99,19.190001,PM10,38167
13.120000,22.400000,2.700000,12.250000,0.360000,83.320000,0.870000,-1.150000,298.829987,41.740002,98607.906250,45.37,126.18,22.400000,PM10,38168
17.940001,29.700001,3.890000,16.799999,0.430000,81.199997,1.080000,-0.920000,298.470001,47.889999,98597.320312,45.34,126.36,29.700001,PM10,38169
22.520000,35.279999,5.600000,16.990000,0.480000,82.309998,0.820000,-0.600000,298.179993,53.139999,98603.679688,45.32,126.55,35.279999,PM10,38170
21.590000,31.530001,4.150000,11.440000,0.430000,89.110001,-0.120000,-0.120000,297.859985,55.730000,98530.398438,45.29,126.73,31.530001,PM10,38171
20.379999,27.920000,3.260000,7.910000,0.380000,91.330002,-0.630000,-0.270000,297.399994,56.139999,98414.593750,45.26,126.91,29.114285,PM2.5,38172
19.150000,24.580000,2.710000,4.980000,0.330000,91.129997,-0.750000,-0.250000,297.140015,55.279999,98071.453125,45.24,127.1,27.357141,PM2.5,38173
18.330000,22.459999,2.470000,4.090000,0.300000,90.059998,-0.940000,-0.360000,296.869995,55.500000,97724.078125,45.21,127.28,26.185715,PM2.5,38174
17.940001,21.350000,2.390000,3.980000,0.280000,88.610001,-0.860000,-0.260000,296.649994,56.810001,97656.796875,45.18,127.47,25.628572,PM2.5,38175
18.860001,22.330000,2.820000,5.220000,0.270000,88.239998,-0.650000,-0.080000,296.239990,59.259998,97690.937500,45.15,127.65,26.942858,PM2.5,38176
