PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.690001,24.469999,4.380000,4.840000,0.210000,60.790001,-2.010000,-4.770000,286.179993,94.709999,91658.593750,43.59,128.88,32.414288,PM2.5,36791
23.270000,25.020000,4.030000,4.360000,0.210000,60.439999,-1.570000,-5.200000,285.339996,97.010002,90079.343750,43.56,129.06,33.242859,PM2.5,36792
21.400000,23.670000,4.780000,5.500000,0.230000,59.720001,-2.480000,-5.050000,288.339996,88.269997,95398.960938,43.75,128.74,30.571428,PM2.5,36941
23.490000,26.070000,4.910000,6.110000,0.250000,57.520000,-1.920000,-4.430000,287.059998,92.650002,93608.171875,43.72,128.92,33.557144,PM2.5,36942
24.500000,27.139999,4.250000,5.160000,0.250000,57.259998,-1.100000,-4.260000,286.079987,95.510002,91800.312500,43.69,129.1,35.000000,PM2.5,36943
21.690001,24.570000,4.950000,6.170000,0.240000,57.750000,-1.960000,-6.120000,288.079987,89.680000,94753.929688,43.88,128.78,30.985716,PM2.5,37085
24.150000,27.879999,5.410000,7.530000,0.280000,54.430000,-1.500000,-5.030000,287.540009,91.699997,94597.367188,43.85,128.96,34.500000,PM2.5,37086
25.120001,29.080000,4.500000,6.610000,0.280000,54.090000,-0.920000,-4.100000,286.850006,93.070000,93389.773438,43.82,129.14,35.885715,PM2.5,37087
17.809999,19.059999,2.750000,3.260000,0.170000,60.619999,-0.670000,-4.230000,285.779999,98.839996,91823.343750,43.54,130.76,25.442856,PM2.5,37096
16.290001,17.389999,2.710000,3.270000,0.170000,60.110001,-0.250000,-4.930000,285.950012,98.540001,92049.359375,43.51,130.94,23.271429,PM2.5,37097
14.980000,16.040001,2.530000,3.230000,0.160000,57.820000,-0.140000,-5.670000,286.049988,98.849998,92385.148438,43.48,131.12,21.400000,PM2.5,37098
14.940000,18.510000,2.630000,2.000000,0.200000,67.190002,-2.600000,-4.710000,289.130005,77.760002,93501.523438,44.19,127.74,21.342857,PM2.5,37220
15.490000,18.650000,2.780000,1.980000,0.200000,66.900002,-3.980000,-4.490000,288.220001,78.190002,91488.796875,44.16,127.92,22.128571,PM2.5,37221
20.480000,23.320000,4.480000,4.980000,0.220000,60.740002,-1.940000,-5.820000,287.519989,91.370003,93722.921875,44.04,128.64,29.257143,PM2.5,37225
22.440001,26.190001,5.050000,6.900000,0.250000,55.560001,-1.470000,-5.910000,287.679993,91.959999,94401.601562,44.01,128.83,32.057144,PM2.5,37226
25.049999,30.240000,5.810000,9.080000,0.300000,51.020000,-0.920000,-5.370000,288.000000,90.860001,95354.703125,43.98,129.01,35.785713,PM2.5,37227
25.959999,31.500000,5.040000,8.640000,0.310000,50.730000,-0.820000,-3.900000,287.619995,90.769997,94908.593750,43.95,129.19,37.085712,PM2.5,37228
25.440001,30.959999,4.470000,8.380000,0.300000,50.509998,-0.910000,-3.580000,286.920013,92.699997,93311.882812,43.92,129.37,36.342857,PM2.5,37229
24.070000,29.230000,3.540000,5.870000,0.280000,52.660000,-1.110000,-3.620000,286.679993,93.760002,92899.328125,43.89,129.55,34.385715,PM2.5,37230
19.330000,21.580000,3.240000,4.070000,0.210000,57.750000,-1.500000,-3.920000,287.220001,93.419998,94092.406250,43.74,130.45,27.614286,PM2.5,37235
18.290001,20.040001,3.010000,3.750000,0.190000,59.340000,-1.340000,-3.990000,286.940002,95.699997,93913.218750,43.71,130.62,26.128572,PM2.5,37236
