PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.980000,12.500000,2.220000,3.260000,0.210000,66.809998,-8.770000,5.770000,285.000000,93.889999,91948.210938,43.59,128.88,14.257142,PM2.5,36791
12.190000,14.880000,2.290000,3.700000,0.230000,64.629997,-8.020000,4.560000,283.489990,99.260002,90419.507812,43.56,129.06,17.414286,PM2.5,36792
8.180000,9.980000,1.780000,2.820000,0.210000,66.099998,-4.500000,1.990000,288.239990,81.599998,95727.101562,43.75,128.74,11.685715,PM2.5,36941
9.350000,10.810000,1.830000,2.760000,0.230000,67.199997,-7.400000,4.980000,287.000000,85.320000,93905.132812,43.72,128.92,13.357143,PM2.5,36942
12.670000,13.800000,1.960000,3.180000,0.260000,65.209999,-7.970000,5.560000,284.709991,96.199997,92121.546875,43.69,129.1,18.100000,PM2.5,36943
9.530000,10.360000,1.520000,2.880000,0.240000,65.669998,-4.670000,1.290000,287.649994,85.419998,95102.203125,43.88,128.78,13.614285,PM2.5,37085
10.520000,10.970000,1.570000,2.770000,0.260000,66.300003,-5.880000,3.290000,287.540009,84.669998,94937.773438,43.85,128.96,15.028572,PM2.5,37086
13.020000,13.200000,1.660000,2.960000,0.280000,65.440002,-7.000000,5.100000,285.950012,92.389999,93727.242188,43.82,129.14,18.600000,PM2.5,37087
4.790000,9.080000,0.840000,1.600000,0.150000,68.449997,-5.310000,4.220000,284.989990,96.959999,92382.531250,43.54,130.76,9.080000,PM10,37096
4.690000,9.530000,1.040000,1.930000,0.150000,67.959999,-4.660000,4.270000,284.950012,98.040001,92644.093750,43.51,130.94,9.530000,PM10,37097
4.380000,9.850000,1.260000,2.400000,0.160000,65.919998,-4.250000,4.110000,285.190002,97.930000,93013.289062,43.48,131.12,9.850000,PM10,37098
6.000000,7.200000,1.320000,1.260000,0.160000,70.750000,-8.450000,7.520000,287.970001,81.220001,93605.882812,44.19,127.74,8.571428,PM2.5,37220
6.030000,7.160000,1.230000,1.200000,0.150000,69.370003,-9.770000,7.110000,286.730011,85.000000,91616.703125,44.16,127.92,8.614286,PM2.5,37221
9.980000,10.500000,1.370000,2.820000,0.220000,64.599998,-4.240000,1.710000,286.720001,91.339996,94043.617188,44.04,128.64,14.257142,PM2.5,37225
11.140000,11.280000,1.400000,3.060000,0.270000,65.419998,-4.300000,2.290000,287.359985,87.419998,94739.953125,44.01,128.83,15.914287,PM2.5,37226
12.400000,12.320000,1.470000,3.280000,0.300000,64.949997,-4.300000,2.870000,288.010010,84.220001,95709.820312,43.98,129.01,17.714285,PM2.5,37227
11.950000,12.650000,1.370000,2.790000,0.290000,65.519997,-5.280000,4.520000,287.760010,84.930000,95261.046875,43.95,129.19,17.071428,PM2.5,37228
13.500000,14.440000,1.330000,2.850000,0.290000,64.800003,-5.710000,5.630000,286.559998,91.180000,93677.531250,43.92,129.37,19.285715,PM2.5,37229
12.160000,13.580000,1.120000,2.590000,0.270000,65.559998,-5.390000,5.180000,286.540009,92.180000,93306.351562,43.89,129.55,17.371428,PM2.5,37230
5.740000,8.660000,0.900000,1.930000,0.170000,67.480003,-4.590000,2.390000,287.450012,86.800003,94635.500000,43.74,130.45,8.660000,PM10,37235
4.990000,8.480000,0.850000,1.790000,0.160000,67.660004,-4.270000,2.400000,287.269989,87.650002,94471.171875,43.71,130.62,8.480000,PM10,37236
4.650000,8.610000,0.970000,1.780000,0.150000,68.150002,-4.320000,3.200000,286.980011,89.650002,94283.843750,43.67,130.8,8.610000,PM10,37237
4.760000,9.230000,1.150000,2.100000,0.150000,67.279999,-4.240000,3.820000,286.480011,92.860001,93804.367188,43.64,130.98,9.230000,PM10,37238
4.060000,8.810000,1.240000,1.940000,0.150000,67.209999,-4.020000,4.160000,286.359985,94.230003,93718.500000,43.61,131.16,8.810000,PM10,37239
5.990000,7.180000,1.340000,1.390000,0.160000,70.610001,-6.100000,6.980000,289.880005,74.199997,95477.921875,44.34,127.6,8.557142,PM2.5,37358
5.530000,6.600000,1.210000,1.180000,0.150000,69.940002,-7.160000,7.470000,290.440002,70.540001,95491.156250,44.32,127.78,7.900000,PM2.5,37359
5.730000,6.790000,1.140000,1.140000,0.150000,68.339996,-9.750000,7.590000,288.600006,76.300003,92945.500000,44.29,127.96,8.185715,PM2.5,37360
10.240000,11.290000,1.320000,2.540000,0.190000,62.270000,-5.030000,2.880000,284.869995,98.269997,91261.343750,44.2,128.5,14.628572,PM2.5,37363
12.790000,12.600000,1.410000,3.420000,0.260000,62.779999,-4.060000,2.050000,286.579987,92.779999,93964.039062,44.17,128.69,18.271429,PM2.5,37364
15.900000,15.270000,1.590000,4.610000,0.340000,61.709999,-3.520000,2.300000,288.140015,85.730003,95934.039062,44.14,128.87,22.714285,PM2.5,37365
17.389999,17.040001,1.950000,5.960000,0.420000,61.119999,-2.990000,2.680000,289.209991,80.930000,97124.976562,44.11,129.05,24.842855,PM2.5,37366
12.670000,14.220000,1.280000,3.710000,0.330000,63.459999,-3.560000,3.370000,289.679993,78.099998,97007.101562,44.08,129.23,18.100000,PM2.5,37367
10.650000,12.910000,1.050000,2.650000,0.280000,65.900002,-5.230000,4.840000,289.040009,80.059998,95717.906250,44.05,129.41,15.214285,PM2.5,37368
9.490000,11.950000,0.900000,2.090000,0.240000,67.279999,-6.290000,4.950000,288.380005,82.709999,94749.093750,44.02,129.59,13.557142,PM2.5,37369
9.030000,11.140000,0.780000,1.890000,0.230000,67.470001,-6.310000,4.270000,287.750000,85.269997,94138.882812,43.99,129.77,12.900000,PM2.5,37370
9.830000,10.910000,0.800000,2.110000,0.220000,65.629997,-5.480000,3.440000,287.019989,89.150002,93642.382812,43.93,130.13,14.042857,PM2.5,37372
9.020000,10.920000,0.940000,2.320000,0.200000,64.949997,-4.370000,1.490000,287.029999,91.889999,94217.906250,43.87,130.49,12.885715,PM2.5,37374
7.790000,10.810000,1.030000,2.340000,0.180000,64.610001,-3.780000,0.970000,287.429993,91.190002,94987.867188,43.84,130.67,11.128572,PM2.5,37375
6.560000,10.340000,1.170000,2.330000,0.170000,64.959999,-3.500000,1.280000,287.579987,90.959999,95302.289062,43.8,130.85,10.340000,PM10,37376
5.530000,9.730000,1.320000,2.410000,0.160000,65.089996,-3.460000,1.910000,287.709991,90.919998,95515.937500,43.77,131.03,9.730000,PM10,37377
4.180000,8.420000,1.210000,1.630000,0.150000,65.919998,-3.500000,2.470000,287.989990,90.330002,96015.789062,43.74,131.21,8.420000,PM10,37378
5.840000,6.920000,1.220000,1.470000,0.150000,68.879997,-4.200000,4.760000,291.589996,68.500000,97169.757812,44.47,127.64,8.342857,PM2.5,37495
5.290000,6.250000,1.130000,1.240000,0.150000,69.489998,-5.570000,5.380000,292.070007,64.510002,96961.726562,44.45,127.82,7.557143,PM2.5,37496
5.640000,6.540000,1.090000,1.090000,0.140000,70.230003,-8.920000,6.480000,289.260010,72.889999,93300.953125,44.42,128.0,8.057142,PM2.5,37497
6.740000,7.610000,1.100000,1.170000,0.150000,69.370003,-9.480000,6.090000,284.850006,92.019997,88902.320312,44.39,128.18,9.628572,PM2.5,37498
10.890000,11.630000,1.390000,2.790000,0.200000,62.119999,-5.420000,3.850000,284.869995,98.070000,91064.640625,44.33,128.55,15.557143,PM2.5,37500
15.210000,14.750000,1.650000,4.400000,0.300000,60.380001,-4.180000,3.000000,286.339996,94.330002,93587.070312,44.3,128.73,21.728571,PM2.5,37501
19.049999,18.830000,1.800000,6.130000,0.420000,57.730000,-3.120000,2.560000,288.459991,85.589996,96281.296875,44.27,128.91,27.214285,PM2.5,37502
19.000000,19.950001,1.910000,7.070000,0.480000,58.820000,-2.880000,2.660000,289.799988,79.449997,97438.671875,44.24,129.09,27.142857,PM2.5,37503
12.650000,15.380000,1.060000,4.010000,0.340000,62.180000,-3.630000,2.920000,290.410004,75.989998,97623.539062,44.21,129.27,18.071428,PM2.5,37504
9.590000,12.720000,0.880000,2.700000,0.270000,64.760002,-5.220000,4.320000,290.290009,75.290001,96996.476562,44.18,129.45,13.700000,PM2.5,37505
8.460000,11.630000,0.800000,2.000000,0.230000,67.629997,-6.460000,4.450000,288.950012,80.129997,95235.953125,44.15,129.63,12.085714,PM2.5,37506
9.610000,12.540000,0.770000,2.000000,0.230000,66.779999,-6.210000,3.890000,287.440002,87.269997,93695.468750,44.12,129.81,13.728571,PM2.5,37507
11.150000,13.360000,0.790000,2.360000,0.240000,64.959999,-5.110000,3.460000,287.279999,88.629997,93653.156250,44.09,129.99,15.928571,PM2.5,37508
11.640000,12.830000,0.850000,2.510000,0.250000,63.880001,-4.990000,3.580000,287.540009,87.650002,93942.968750,44.06,130.17,16.628572,PM2.5,37509
12.700000,13.390000,1.000000,2.790000,0.240000,60.270000,-4.950000,2.360000,286.049988,96.959999,92968.406250,44.0,130.53,18.142857,PM2.5,37511
10.520000,12.560000,1.150000,2.780000,0.210000,62.060001,-3.740000,1.190000,287.040009,94.550003,94920.289062,43.96,130.71,15.028572,PM2.5,37512
8.370000,11.580000,1.320000,2.840000,0.190000,62.380001,-3.280000,0.620000,288.019989,91.309998,96559.531250,43.93,130.89,11.957143,PM2.5,37513
6.910000,10.710000,1.560000,3.130000,0.170000,61.930000,-3.120000,0.440000,288.709991,88.860001,97653.359375,43.9,131.07,10.710000,PM10,37514
8.160000,9.920000,1.810000,3.210000,0.200000,65.379997,-5.060000,4.580000,291.480011,72.779999,98325.921875,44.69,127.13,11.657143,PM2.5,37629
7.360000,8.770000,1.460000,2.300000,0.180000,67.330002,-4.570000,4.210000,291.429993,72.379997,97856.289062,44.66,127.31,10.514286,PM2.5,37630
7.000000,8.210000,1.310000,2.050000,0.170000,67.150002,-4.030000,3.730000,291.380005,71.580002,97373.359375,44.63,127.49,10.000000,PM2.5,37631
6.250000,7.250000,1.160000,1.660000,0.160000,67.120003,-3.050000,3.210000,291.989990,68.209999,97665.523438,44.6,127.68,8.928572,PM2.5,37632
5.570000,6.440000,1.080000,1.350000,0.150000,67.989998,-3.370000,3.230000,292.230011,65.459999,97238.476562,44.58,127.86,7.957143,PM2.5,37633
5.650000,6.480000,1.070000,1.140000,0.140000,69.239998,-6.920000,5.570000,290.089996,69.629997,93894.226562,44.55,128.04,8.071428,PM2.5,37634
6.670000,7.460000,1.100000,1.220000,0.150000,69.129997,-9.030000,7.350000,285.880005,86.959999,89630.890625,44.52,128.22,9.528571,PM2.5,37635
9.310000,9.980000,1.260000,2.030000,0.170000,64.400002,-7.270000,6.350000,283.920013,98.809998,88781.671875,44.49,128.4,13.300000,PM2.5,37636
11.000000,11.470000,1.480000,3.030000,0.210000,62.389999,-5.660000,5.210000,284.970001,97.629997,90973.781250,44.46,128.59,15.714286,PM2.5,37637
15.490000,15.250000,1.840000,5.060000,0.330000,60.840000,-4.370000,4.210000,286.470001,93.830002,93490.203125,44.43,128.77,22.128571,PM2.5,37638
20.100000,20.740000,1.840000,6.880000,0.460000,56.330002,-3.200000,3.200000,288.410004,86.739998,95956.898438,44.4,128.95,28.714287,PM2.5,37639
19.000000,21.180000,1.490000,6.710000,0.480000,57.520000,-3.360000,3.070000,289.899994,79.599998,97240.179688,44.37,129.13,27.142857,PM2.5,37640
14.160000,17.610001,1.180000,4.960000,0.380000,60.590000,-4.120000,3.530000,290.609985,75.209999,97534.250000,44.34,129.31,20.228571,PM2.5,37641
9.920000,13.480000,0.860000,2.940000,0.280000,63.720001,-5.230000,4.670000,290.540009,74.440002,97002.132812,44.31,129.49,14.171429,PM2.5,37642
9.020000,12.720000,0.770000,2.100000,0.240000,66.080002,-6.760000,4.810000,288.480011,82.410004,94350.851562,44.28,129.67,12.885715,PM2.5,37643
