PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.250000,8.660000,1.990000,2.080000,0.180000,74.889999,-3.690000,2.660000,286.630005,91.339996,92260.781250,43.59,128.88,10.357142,PM2.5,36791
7.510000,9.000000,1.870000,2.010000,0.180000,74.190002,-3.510000,2.540000,285.339996,96.099998,90694.296875,43.56,129.06,10.728572,PM2.5,36792
7.330000,8.340000,1.740000,2.080000,0.190000,73.070000,-2.150000,0.510000,289.519989,80.839996,95992.078125,43.75,128.74,10.471429,PM2.5,36941
6.830000,8.130000,1.700000,1.910000,0.190000,73.730003,-2.670000,1.870000,288.359985,84.070000,94203.593750,43.72,128.92,9.757143,PM2.5,36942
7.280000,8.750000,1.660000,1.840000,0.190000,73.639999,-3.180000,2.430000,286.619995,91.930000,92403.843750,43.69,129.1,10.400001,PM2.5,36943
8.540000,9.440000,1.600000,2.390000,0.210000,70.739998,-2.520000,-0.290000,289.010010,83.099998,95347.656250,43.88,128.78,12.200000,PM2.5,37085
8.050000,9.320000,1.610000,2.170000,0.220000,71.620003,-2.520000,0.430000,288.799988,83.559998,95195.390625,43.85,128.96,11.500000,PM2.5,37086
7.950000,9.440000,1.580000,1.950000,0.210000,72.269997,-2.810000,1.670000,287.640015,88.430000,93996.640625,43.82,129.14,11.357142,PM2.5,37087
7.380000,8.610000,1.320000,1.980000,0.170000,63.910000,-2.320000,0.500000,285.940002,96.529999,92557.671875,43.54,130.76,10.542857,PM2.5,37096
6.840000,8.230000,1.480000,2.190000,0.170000,63.139999,-2.390000,0.560000,285.839996,97.459999,92806.367188,43.51,130.94,9.771429,PM2.5,37097
6.410000,8.000000,1.650000,2.710000,0.170000,60.630001,-2.490000,0.190000,285.760010,98.040001,93168.046875,43.48,131.12,9.157143,PM2.5,37098
11.360000,13.100000,2.980000,1.660000,0.210000,78.160004,-3.140000,3.390000,289.140015,80.190002,93988.109375,44.19,127.74,16.228571,PM2.5,37220
10.750000,11.900000,2.440000,1.530000,0.190000,75.769997,-3.640000,3.400000,287.630005,85.690002,91997.773438,44.16,127.92,15.357142,PM2.5,37221
11.080000,11.550000,1.800000,3.120000,0.220000,68.360001,-2.480000,-0.370000,288.109985,87.480003,94285.656250,44.04,128.64,15.828571,PM2.5,37225
11.400000,12.430000,1.810000,3.270000,0.250000,67.440002,-2.550000,-0.270000,288.450012,86.019997,94979.109375,44.01,128.83,16.285713,PM2.5,37226
11.360000,12.820000,1.940000,3.300000,0.270000,67.550003,-2.220000,-0.110000,288.869995,84.830002,95948.421875,43.98,129.01,16.228571,PM2.5,37227
9.720000,11.250000,1.620000,2.500000,0.240000,69.000000,-2.260000,0.880000,288.649994,85.320000,95512.812500,43.95,129.19,13.885715,PM2.5,37228
9.850000,11.460000,1.460000,2.210000,0.230000,68.610001,-2.400000,1.730000,287.380005,90.510002,93933.187500,43.92,129.37,14.071429,PM2.5,37229
10.980000,12.740000,1.410000,2.310000,0.230000,65.720001,-2.040000,1.850000,286.959991,92.480003,93542.898438,43.89,129.55,15.685714,PM2.5,37230
8.860000,9.790000,1.440000,2.450000,0.180000,61.439999,-2.640000,-0.160000,287.690002,90.800003,94809.742188,43.74,130.45,12.657143,PM2.5,37235
8.080000,8.900000,1.290000,2.250000,0.170000,62.130001,-2.470000,-0.430000,287.320007,92.059998,94643.601562,43.71,130.62,11.542857,PM2.5,37236
7.460000,8.390000,1.420000,2.150000,0.170000,62.930000,-2.390000,-0.260000,287.040009,93.540001,94455.062500,43.67,130.8,10.657143,PM2.5,37237
6.910000,8.020000,1.580000,2.270000,0.170000,63.240002,-2.470000,0.040000,286.589996,95.150002,93972.156250,43.64,130.98,9.871428,PM2.5,37238
6.060000,7.260000,1.590000,1.960000,0.170000,63.240002,-2.460000,0.090000,286.279999,96.470001,93882.296875,43.61,131.16,8.657143,PM2.5,37239
10.790000,12.690000,2.980000,1.990000,0.210000,77.430000,-2.470000,2.960000,290.369995,76.860001,95861.968750,44.34,127.6,15.414286,PM2.5,37358
10.170000,11.440000,2.540000,1.740000,0.200000,75.709999,-2.950000,3.300000,290.549988,75.419998,95884.109375,44.32,127.78,14.528571,PM2.5,37359
10.040000,10.810000,2.110000,1.670000,0.190000,72.720001,-3.600000,3.370000,288.760010,80.839996,93347.953125,44.29,127.96,14.342857,PM2.5,37360
11.600000,11.590000,1.970000,3.130000,0.200000,68.889999,-3.100000,0.380000,286.399994,92.209999,91516.906250,44.2,128.5,16.571428,PM2.5,37363
12.930000,13.350000,2.130000,4.140000,0.240000,65.570000,-2.630000,-0.460000,287.950012,87.910004,94199.906250,44.17,128.69,18.471430,PM2.5,37364
14.430000,15.590000,2.290000,4.740000,0.300000,62.590000,-2.300000,-0.500000,288.970001,84.919998,96167.593750,44.14,128.87,20.614286,PM2.5,37365
16.010000,17.840000,2.890000,6.120000,0.380000,59.799999,-1.800000,-0.220000,289.420013,84.000000,97362.601562,44.11,129.05,22.871429,PM2.5,37366
13.200000,14.880000,2.030000,4.410000,0.320000,63.279999,-1.490000,0.130000,289.470001,83.849998,97251.953125,44.08,129.23,18.857143,PM2.5,37367
11.330000,12.940000,1.470000,2.970000,0.260000,65.879997,-1.790000,1.040000,288.820007,85.690002,95969.968750,44.05,129.41,16.185715,PM2.5,37368
11.240000,12.940000,1.260000,2.370000,0.240000,64.709999,-2.380000,1.650000,288.239990,87.360001,94992.968750,44.02,129.59,16.057142,PM2.5,37369
11.650000,13.370000,1.200000,2.250000,0.230000,63.360001,-2.430000,1.250000,287.750000,89.389999,94360.726562,43.99,129.77,16.642857,PM2.5,37370
10.990000,12.350000,1.230000,2.260000,0.210000,61.459999,-2.770000,0.770000,287.279999,92.019997,93832.921875,43.93,130.13,15.700000,PM2.5,37372
9.390000,10.180000,1.310000,2.150000,0.190000,60.970001,-3.260000,-0.530000,287.320007,92.139999,94385.406250,43.87,130.49,13.414287,PM2.5,37374
8.410000,9.140000,1.390000,2.090000,0.180000,61.880001,-3.050000,-0.890000,287.519989,92.070000,95152.273438,43.84,130.67,12.014285,PM2.5,37375
7.650000,8.460000,1.520000,2.200000,0.170000,62.270000,-2.810000,-0.850000,287.459991,92.760002,95466.828125,43.8,130.85,10.928572,PM2.5,37376
7.040000,8.080000,1.720000,2.450000,0.170000,62.290001,-2.560000,-0.570000,287.269989,94.019997,95682.093750,43.77,131.03,10.057143,PM2.5,37377
5.810000,6.840000,1.520000,1.660000,0.160000,62.080002,-2.370000,-0.210000,287.390015,93.730003,96183.000000,43.74,131.21,8.300000,PM2.5,37378
9.540000,11.010000,2.590000,2.090000,0.200000,75.110001,-2.260000,1.930000,291.359985,74.730003,97538.343750,44.47,127.64,13.628572,PM2.5,37495
