PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.810000,15.880000,5.900000,5.360000,0.210000,79.419998,4.440000,-0.450000,290.470001,63.959999,91475.882812,43.59,128.88,21.157143,PM2.5,36791
14.480000,15.160000,5.410000,4.750000,0.200000,80.010002,5.750000,-1.210000,289.799988,63.139999,89917.773438,43.56,129.06,20.685713,PM2.5,36792
14.440000,16.139999,5.560000,5.750000,0.220000,79.459999,3.350000,0.810000,292.269989,60.939999,95126.226562,43.75,128.74,20.628571,PM2.5,36941
14.670000,15.800000,5.490000,5.530000,0.210000,77.919998,3.650000,0.790000,291.230011,63.070000,93371.000000,43.72,128.92,20.957144,PM2.5,36942
14.480000,15.320000,5.070000,4.860000,0.200000,78.529999,5.150000,0.110000,290.450012,63.720001,91582.882812,43.69,129.1,20.685713,PM2.5,36943
13.440000,15.130000,4.400000,5.020000,0.210000,76.870003,3.110000,0.380000,292.190002,59.709999,94467.359375,43.88,128.78,19.199999,PM2.5,37085
14.370000,16.090000,4.700000,5.490000,0.210000,75.080002,3.120000,1.110000,291.529999,62.939999,94317.710938,43.85,128.96,20.528572,PM2.5,37086
14.480000,16.049999,4.440000,4.900000,0.200000,76.290001,4.090000,0.750000,291.119995,63.009998,93127.617188,43.82,129.14,20.685713,PM2.5,37087
13.510000,15.150000,2.600000,2.630000,0.180000,77.580002,2.200000,-1.560000,289.029999,69.029999,91631.382812,43.54,130.76,19.300001,PM2.5,37096
13.310000,14.840000,2.590000,2.700000,0.180000,77.489998,2.450000,-2.230000,289.149994,67.940002,91861.226562,43.51,130.94,19.014286,PM2.5,37097
13.220000,14.830000,2.690000,3.120000,0.180000,75.839996,2.060000,-2.570000,289.200012,67.860001,92205.562500,43.48,131.12,18.885715,PM2.5,37098
13.780000,19.360001,4.270000,6.940000,0.300000,83.559998,1.410000,0.780000,291.309998,63.709999,93248.382812,44.19,127.74,19.685715,PM2.5,37220
