PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.840000,64.029999,9.800000,4.810000,0.400000,102.180000,0.450000,1.990000,291.910004,68.050003,92447.132812,43.59,128.88,67.300003,PM2.5,36791
50.209999,67.239998,9.630000,4.650000,0.420000,102.540001,1.260000,1.650000,291.179993,67.959999,90893.468750,43.56,129.06,69.012497,PM2.5,36792
46.709999,64.089996,9.950000,5.580000,0.440000,104.769997,1.650000,2.400000,293.829987,63.849998,96116.796875,43.75,128.74,64.637497,PM2.5,36941
48.380001,68.570000,9.830000,5.040000,0.460000,106.940002,1.290000,3.010000,293.230011,63.849998,94352.929688,43.72,128.92,66.724998,PM2.5,36942
49.529999,72.389999,9.700000,4.780000,0.480000,107.419998,1.780000,2.700000,292.510010,64.050003,92568.398438,43.69,129.1,68.162498,PM2.5,36943
47.290001,69.169998,9.720000,5.810000,0.490000,108.260002,2.290000,2.620000,293.480011,64.790001,95458.968750,43.88,128.78,65.362503,PM2.5,37085
48.459999,74.300003,9.690000,5.490000,0.530000,110.529999,1.890000,3.460000,293.640015,62.680000,95306.750000,43.85,128.96,66.824997,PM2.5,37086
49.529999,78.139999,9.600000,5.140000,0.540000,111.440002,1.570000,3.280000,293.279999,62.000000,94121.046875,43.82,129.14,68.162498,PM2.5,37087
54.810001,63.639999,7.210000,2.910000,0.320000,103.080002,1.120000,4.150000,293.779999,53.709999,92674.343750,43.54,130.76,74.762505,PM2.5,37096
56.410000,64.070000,7.060000,2.710000,0.310000,102.660004,1.330000,4.180000,293.299988,57.540001,92919.796875,43.51,130.94,76.762497,PM2.5,37097
58.220001,65.129997,7.160000,3.810000,0.310000,100.190002,2.150000,4.150000,292.959991,60.240002,93273.140625,43.48,131.12,79.025002,PM2.5,37098
41.060001,56.709999,10.830000,8.540000,0.410000,102.860001,-0.650000,3.290000,292.640015,71.720001,94191.843750,44.19,127.74,57.575001,PM2.5,37220
43.509998,58.720001,10.130000,6.410000,0.390000,101.900002,-0.600000,2.640000,291.790009,71.980003,92225.460938,44.16,127.92,60.637497,PM2.5,37221
46.630001,66.930000,9.410000,5.210000,0.470000,108.169998,2.570000,2.510000,294.429993,59.520000,94383.890625,44.04,128.64,64.537498,PM2.5,37225
48.189999,74.879997,9.590000,5.920000,0.540000,111.339996,2.490000,3.460000,294.179993,61.259998,95065.523438,44.01,128.83,66.487495,PM2.5,37226
48.669998,79.720001,9.580000,5.940000,0.580000,114.260002,2.200000,4.150000,294.510010,59.340000,96015.796875,43.98,129.01,67.087494,PM2.5,37227
49.400002,82.440002,9.420000,5.430000,0.590000,115.250000,1.310000,4.060000,294.429993,57.639999,95590.890625,43.95,129.19,68.000000,PM2.5,37228
50.430000,83.760002,9.170000,4.970000,0.590000,115.779999,1.190000,3.520000,293.510010,58.720001,94038.960938,43.92,129.37,69.287498,PM2.5,37229
52.130001,86.410004,8.760000,4.780000,0.590000,115.360001,1.520000,3.090000,292.959991,60.910000,93649.906250,43.89,129.55,71.412498,PM2.5,37230
54.099998,73.489998,7.550000,4.300000,0.430000,104.339996,2.100000,1.800000,293.989990,54.480000,94874.773438,43.74,130.45,73.875000,PM2.5,37235
54.080002,68.129997,7.230000,3.780000,0.370000,102.790001,2.120000,3.030000,294.290009,53.400002,94704.070312,43.71,130.62,73.850006,PM2.5,37236
