PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.240002,86.900002,11.210000,5.890000,0.590000,115.150002,4.170000,3.130000,296.070007,52.240002,92373.546875,43.59,128.88,79.050003,PM2.5,36791
57.779999,90.750000,10.970000,5.370000,0.600000,116.739998,5.170000,2.690000,295.380005,52.310001,90840.140625,43.56,129.06,78.474998,PM2.5,36792
58.529999,89.440002,11.420000,7.070000,0.670000,118.870003,3.960000,3.620000,297.679993,50.770000,95979.656250,43.75,128.74,79.412498,PM2.5,36941
57.810001,97.870003,11.230000,6.490000,0.710000,120.980003,4.280000,4.100000,297.170013,50.209999,94240.398438,43.72,128.92,78.512505,PM2.5,36942
57.419998,102.760002,11.010000,5.870000,0.720000,121.760002,5.320000,3.760000,296.640015,49.910000,92476.226562,43.69,129.1,78.024994,PM2.5,36943
58.959999,98.050003,11.640000,7.620000,0.760000,122.989998,4.650000,4.190000,296.890015,53.820000,95323.812500,43.88,128.78,79.949997,PM2.5,37085
58.049999,107.930000,11.390000,7.140000,0.800000,124.239998,4.590000,4.820000,297.269989,51.310001,95171.226562,43.85,128.96,78.964996,PM10,37086
57.490002,112.489998,11.140000,6.450000,0.800000,124.500000,4.780000,4.440000,297.239990,50.029999,94000.398438,43.82,129.14,81.244995,PM10,37087
51.599998,63.560001,9.400000,4.040000,0.360000,97.419998,3.660000,4.070000,296.970001,49.000000,92596.476562,43.54,130.76,70.750000,PM2.5,37096
51.169998,59.680000,9.270000,3.580000,0.330000,93.769997,3.560000,3.230000,296.950012,50.500000,92832.937500,43.51,130.94,70.212494,PM2.5,37097
50.770000,57.650002,9.100000,4.120000,0.320000,87.620003,3.460000,2.620000,296.269989,55.040001,93184.398438,43.48,131.12,69.712502,PM2.5,37098
61.730000,83.599998,13.150000,11.750000,0.540000,135.600006,1.060000,6.300000,295.850006,56.450001,94051.031250,44.19,127.74,83.412498,PM2.5,37220
60.500000,80.010002,12.490000,9.030000,0.490000,129.250000,1.160000,5.170000,294.869995,57.779999,92121.906250,44.16,127.92,81.875000,PM2.5,37221
58.799999,89.139999,11.980000,7.430000,0.720000,124.959999,5.320000,4.820000,297.690002,50.020000,94247.132812,44.04,128.64,79.750000,PM2.5,37225
58.869999,103.430000,11.860000,7.670000,0.810000,125.959999,5.060000,5.530000,297.549988,51.389999,94920.593750,44.01,128.83,79.837502,PM2.5,37226
58.310001,114.629997,11.670000,7.580000,0.840000,126.900002,4.810000,5.810000,298.100006,49.599998,95857.906250,43.98,129.01,82.315002,PM10,37227
57.880001,118.910004,11.300000,6.980000,0.830000,126.550003,4.130000,5.390000,298.089996,48.700001,95445.273438,43.95,129.19,84.455002,PM10,37228
56.959999,115.580002,10.770000,6.190000,0.810000,124.089996,3.690000,4.410000,297.399994,49.540001,93917.273438,43.92,129.37,82.790001,PM10,37229
55.360001,110.080002,10.250000,5.900000,0.790000,119.169998,3.090000,4.130000,297.190002,51.250000,93534.632812,43.89,129.55,80.040001,PM10,37230
