PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.760000,25.820000,10.010000,17.750000,0.610000,54.310001,3.050000,-3.440000,297.299988,88.970001,100700.867188,31.29,120.9,25.820000,PM10,13149
13.870000,28.650000,13.370000,20.780001,0.790000,63.380001,0.390000,-6.820000,296.549988,80.550003,100774.812500,31.68,118.71,28.650000,PM10,13386
13.120000,25.850000,11.770000,18.570000,0.710000,63.509998,0.400000,-7.450000,296.690002,79.879997,100744.250000,31.67,118.87,25.850000,PM10,13387
12.210000,22.680000,8.810000,13.870000,0.590000,65.639999,0.650000,-7.550000,296.670013,80.330002,100717.476562,31.65,119.03,22.680000,PM10,13388
12.150000,22.260000,8.790000,13.190000,0.570000,64.860001,0.740000,-7.780000,296.630005,80.809998,100614.250000,31.63,119.18,22.260000,PM10,13389
12.210000,21.879999,8.180000,11.960000,0.530000,64.500000,1.040000,-7.660000,296.619995,81.639999,100741.578125,31.61,119.34,21.879999,PM10,13390
12.510000,22.930000,7.840000,11.970000,0.530000,67.800003,1.350000,-8.200000,296.899994,83.019997,100896.390625,31.59,119.5,22.930000,PM10,13391
13.330000,23.860001,8.580000,13.080000,0.570000,64.110001,1.630000,-7.390000,296.850006,82.120003,100908.312500,31.58,119.66,23.860001,PM10,13392
13.870000,26.530001,8.310000,14.570000,0.580000,66.820000,2.120000,-8.650000,297.149994,83.459999,100902.781250,31.56,119.82,26.530001,PM10,13393
13.720000,25.250000,8.690000,15.410000,0.550000,60.110001,2.270000,-7.280000,296.950012,83.989998,100803.828125,31.54,119.98,25.250000,PM10,13394
14.260000,26.740000,9.900000,17.540001,0.600000,57.259998,2.160000,-6.820000,296.730011,85.540001,100710.851562,31.52,120.13,26.740000,PM10,13395
15.890000,30.299999,12.440000,21.740000,0.720000,54.220001,2.310000,-6.350000,296.700012,86.430000,100705.796875,31.5,120.29,30.299999,PM10,13396
15.270000,28.889999,11.630000,22.670000,0.680000,52.509998,2.520000,-5.790000,296.720001,87.709999,100716.546875,31.48,120.45,28.889999,PM10,13397
14.930000,28.379999,11.770000,23.830000,0.700000,48.380001,2.820000,-5.270000,296.769989,88.559998,100729.703125,31.46,120.61,29.787500,NO2,13398
14.640000,29.040001,11.290000,22.110001,0.680000,51.419998,3.170000,-4.740000,297.029999,90.360001,100730.687500,31.44,120.77,29.040001,PM10,13399
13.900000,26.320000,11.130000,18.879999,0.630000,51.650002,2.920000,-3.490000,297.309998,89.730003,100709.710938,31.42,120.92,26.320000,PM10,13400
13.450000,25.299999,10.670000,17.590000,0.600000,51.820000,2.400000,-2.510000,297.579987,88.949997,100680.906250,31.4,121.08,25.299999,PM10,13401
13.080000,25.680000,9.050000,16.680000,0.610000,68.809998,0.590000,-6.850000,296.670013,80.940002,100971.062500,31.84,118.57,25.680000,PM10,13637
13.270000,28.030001,12.960000,20.879999,0.780000,65.699997,0.240000,-7.010000,296.739990,79.470001,100813.468750,31.82,118.73,28.030001,PM10,13638
13.070000,26.870001,12.700000,19.910000,0.760000,64.680000,0.250000,-7.600000,296.760010,79.589996,100821.296875,31.8,118.89,26.870001,PM10,13639
11.860000,22.480000,8.680000,13.780000,0.580000,66.610001,0.460000,-7.750000,296.760010,79.900002,100863.039062,31.78,119.05,22.480000,PM10,13640
11.810000,22.100000,8.930000,13.010000,0.550000,65.860001,0.560000,-8.050000,296.829987,79.800003,100786.929688,31.77,119.21,22.100000,PM10,13641
12.090000,21.850000,8.420000,11.900000,0.530000,64.849998,0.790000,-8.110000,296.750000,80.879997,100799.226562,31.75,119.36,21.850000,PM10,13642
13.020000,22.920000,8.670000,12.210000,0.550000,64.120003,0.960000,-7.970000,296.670013,82.099998,100880.687500,31.73,119.52,22.920000,PM10,13643
13.980000,24.750000,9.240000,13.550000,0.590000,62.930000,1.280000,-7.630000,296.760010,82.739998,100899.031250,31.71,119.68,24.750000,PM10,13644
14.220000,26.510000,8.910000,14.580000,0.590000,64.870003,1.650000,-8.470000,297.079987,83.180000,100862.843750,31.69,119.84,26.510000,PM10,13645
13.940000,25.459999,8.710000,15.090000,0.540000,59.770000,1.720000,-7.610000,296.910004,84.080002,100770.539062,31.67,120.0,25.459999,PM10,13646
14.520000,27.150000,10.150000,17.360001,0.590000,57.830002,1.830000,-7.070000,296.739990,86.129997,100691.617188,31.65,120.16,27.150000,PM10,13647
15.890000,30.410000,13.100000,23.360001,0.720000,53.240002,2.100000,-6.540000,296.720001,87.050003,100709.296875,31.63,120.31,30.410000,PM10,13648
14.860000,28.459999,12.060000,23.230000,0.670000,51.509998,2.220000,-5.960000,296.730011,88.239998,100745.906250,31.61,120.47,29.037498,NO2,13649
13.400000,25.469999,10.370000,18.820000,0.590000,52.009998,2.330000,-5.380000,296.769989,89.160004,100729.468750,31.59,120.63,25.469999,PM10,13650
13.250000,25.320000,10.940000,17.600000,0.600000,51.360001,2.400000,-4.750000,296.989990,89.809998,100704.773438,31.57,120.79,25.320000,PM10,13651
13.080000,24.370001,10.650000,15.180000,0.580000,52.880001,2.150000,-3.600000,297.329987,89.650002,100695.382812,31.55,120.95,24.370001,PM10,13652
12.740000,23.760000,9.950000,13.600000,0.530000,53.700001,1.800000,-2.630000,297.600006,89.230003,100680.953125,31.53,121.1,23.760000,PM10,13653
13.070000,24.309999,11.660000,15.830000,0.560000,49.099998,1.700000,-1.590000,297.700012,89.050003,100689.406250,31.51,121.26,24.309999,PM10,13654
13.850000,25.340000,7.570000,12.110000,0.500000,72.330002,0.220000,-7.060000,296.339996,82.620003,100851.109375,31.99,118.43,25.340000,PM10,13890
12.720000,24.760000,8.380000,15.310000,0.570000,72.070000,0.380000,-6.870000,296.570007,81.059998,100842.203125,31.97,118.59,24.760000,PM10,13891
13.110000,29.120001,14.370000,23.530001,0.840000,66.320000,0.190000,-6.860000,296.859985,78.480003,100811.882812,31.95,118.75,29.412500,NO2,13892
13.160000,28.639999,14.510000,22.080000,0.830000,64.879997,0.190000,-7.830000,296.760010,79.610001,100807.750000,31.94,118.91,28.639999,PM10,13893
11.510000,22.110001,8.430000,13.000000,0.550000,68.050003,0.270000,-8.060000,296.739990,79.739998,100756.593750,31.92,119.07,22.110001,PM10,13894
11.770000,22.480000,9.370000,13.510000,0.560000,66.220001,0.300000,-8.300000,296.769989,79.879997,100745.546875,31.9,119.23,22.480000,PM10,13895
11.940000,21.940001,8.830000,12.040000,0.520000,65.339996,0.570000,-8.550000,296.859985,79.900002,100826.937500,31.88,119.39,21.940001,PM10,13896
13.140000,23.160000,9.010000,12.230000,0.540000,64.120003,0.830000,-8.220000,296.769989,82.070000,100901.679688,31.86,119.54,23.160000,PM10,13897
14.500000,25.600000,9.870000,13.970000,0.610000,62.279999,0.940000,-7.990000,296.809998,82.709999,100908.546875,31.85,119.7,25.600000,PM10,13898
14.490000,26.049999,9.810000,14.470000,0.590000,61.459999,1.090000,-8.030000,296.940002,82.790001,100856.437500,31.83,119.86,26.049999,PM10,13899
13.730000,25.240000,8.450000,14.010000,0.510000,60.770000,1.310000,-8.330000,297.059998,83.959999,100775.578125,31.81,120.02,25.240000,PM10,13900
13.840000,26.160000,9.420000,15.110000,0.530000,59.830002,1.470000,-8.170000,296.940002,85.839996,100715.578125,31.79,120.18,26.160000,PM10,13901
14.250000,27.459999,11.500000,18.950001,0.600000,57.080002,1.650000,-7.220000,296.790009,87.370003,100697.296875,31.77,120.34,27.459999,PM10,13902
13.190000,25.940001,10.910000,18.570000,0.560000,56.070000,1.760000,-6.340000,296.700012,88.989998,100696.976562,31.75,120.5,25.940001,PM10,13903
12.090000,23.920000,10.010000,15.340000,0.510000,56.180000,1.810000,-5.670000,296.799988,89.870003,100697.828125,31.73,120.65,23.920000,PM10,13904
12.180000,24.010000,10.470000,14.490000,0.520000,53.930000,1.860000,-4.910000,296.880005,90.919998,100690.882812,31.71,120.81,24.010000,PM10,13905
12.390000,23.260000,10.290000,12.230000,0.520000,54.490002,1.570000,-3.620000,297.269989,89.980003,100686.976562,31.69,120.97,23.260000,PM10,13906
12.240000,23.170000,9.500000,11.080000,0.490000,55.060001,1.200000,-2.910000,297.559998,89.199997,100711.140625,31.67,121.13,23.170000,PM10,13907
12.570000,24.059999,8.120000,13.820000,0.530000,75.410004,0.040000,-6.800000,296.470001,81.650002,100726.531250,32.11,118.61,24.059999,PM10,14148
12.500000,28.410000,14.230000,23.379999,0.810000,70.029999,0.090000,-6.950000,296.950012,77.809998,100789.570312,32.09,118.77,29.224998,NO2,14149
13.130000,30.000000,15.970000,23.990000,0.880000,64.650002,0.180000,-7.960000,296.700012,79.980003,100757.843750,32.07,118.93,30.000000,PM10,14150
11.180000,21.530001,7.850000,11.800000,0.510000,69.269997,0.110000,-8.280000,296.570007,80.339996,100545.343750,32.05,119.09,21.530001,PM10,14151
11.990000,23.309999,9.990000,14.160000,0.580000,66.349998,0.050000,-8.410000,296.500000,80.930000,100538.226562,32.04,119.25,23.309999,PM10,14152
12.020000,22.440001,9.390000,12.580000,0.530000,65.239998,0.350000,-8.770000,296.700012,80.510002,100689.140625,32.02,119.41,22.440001,PM10,14153
12.580000,22.250000,8.760000,11.210000,0.490000,64.820000,0.680000,-8.670000,296.779999,81.449997,100827.609375,32.0,119.57,22.250000,PM10,14154
13.550000,23.709999,8.690000,11.520000,0.520000,63.840000,0.670000,-8.360000,296.839996,82.239998,100893.640625,31.98,119.73,23.709999,PM10,14155
13.320000,24.170000,8.290000,11.170000,0.500000,64.610001,0.840000,-8.650000,296.980011,83.699997,100856.039062,31.96,119.88,24.170000,PM10,14156
12.770000,23.910000,6.930000,10.580000,0.440000,65.349998,1.060000,-8.850000,297.209991,84.019997,100785.562500,31.94,120.04,23.910000,PM10,14157
12.600000,24.350000,7.570000,11.250000,0.440000,62.950001,1.180000,-8.660000,297.109985,85.589996,100746.992188,31.92,120.2,24.350000,PM10,14158
12.350000,24.299999,8.860000,11.560000,0.460000,61.959999,1.370000,-7.990000,296.839996,87.699997,100708.421875,31.9,120.36,24.299999,PM10,14159
11.510000,23.680000,8.990000,12.650000,0.450000,61.160000,1.350000,-7.120000,296.779999,89.519997,100692.226562,31.88,120.52,23.680000,PM10,14160
10.870000,22.920000,9.470000,12.290000,0.430000,59.720001,1.400000,-6.330000,296.859985,90.440002,100711.132812,31.86,120.68,22.920000,PM10,14161
11.120000,23.440001,9.290000,11.570000,0.440000,59.279999,1.430000,-4.940000,297.089996,91.459999,100715.531250,31.84,120.84,23.440001,PM10,14162
11.640000,22.320000,9.320000,9.700000,0.460000,56.750000,0.960000,-3.610000,297.339996,89.870003,100702.320312,31.82,120.99,22.320000,PM10,14163
11.970000,24.180000,9.900000,14.830000,0.420000,54.990002,0.480000,1.270000,298.170013,87.839996,100687.500000,31.72,121.79,24.180000,PM10,14165
12.590000,27.930000,12.830000,20.250000,0.720000,70.269997,0.050000,-7.440000,296.609985,81.150002,100936.796875,32.22,118.79,27.930000,PM10,14406
11.980000,25.690001,11.430000,17.570000,0.670000,68.959999,0.140000,-7.970000,296.799988,79.709999,100902.500000,32.21,118.95,25.690001,PM10,14407
10.880000,20.870001,6.980000,9.820000,0.460000,70.660004,-0.030000,-8.380000,296.799988,79.250000,100756.421875,32.19,119.11,20.870001,PM10,14408
11.830000,23.100000,9.660000,13.090000,0.550000,67.330002,-0.150000,-8.460000,296.690002,79.989998,100680.093750,32.17,119.27,23.100000,PM10,14409
12.030000,22.440001,9.120000,11.820000,0.520000,65.580002,0.060000,-8.680000,296.619995,80.910004,100701.507812,32.15,119.43,22.440001,PM10,14410
11.990000,21.170000,7.770000,9.350000,0.440000,65.970001,0.430000,-8.760000,296.720001,81.529999,100782.968750,32.13,119.59,21.170000,PM10,14411
12.510000,21.600000,7.010000,8.420000,0.420000,65.839996,0.510000,-8.700000,296.869995,81.769997,100867.851562,32.11,119.75,21.600000,PM10,14412
12.120000,21.950001,6.040000,7.530000,0.390000,68.650002,0.510000,-9.090000,297.000000,84.349998,100849.921875,32.1,119.91,21.950001,PM10,14413
11.700000,20.500000,5.430000,6.250000,0.350000,65.739998,0.420000,-8.410000,296.970001,83.370003,100785.773438,32.08,120.07,20.500000,PM10,14414
11.100000,20.070000,5.600000,6.530000,0.340000,63.650002,0.580000,-8.100000,296.829987,85.040001,100802.437500,32.06,120.22,20.070000,PM10,14415
10.520000,21.150000,5.590000,6.610000,0.330000,65.220001,1.020000,-8.130000,297.019989,87.480003,100810.046875,32.04,120.38,21.150000,PM10,14416
10.040000,21.389999,5.620000,6.160000,0.310000,66.010002,1.200000,-7.650000,297.079987,89.080002,100781.406250,32.02,120.54,21.389999,PM10,14417
10.210000,22.530001,7.690000,8.360000,0.350000,64.680000,1.020000,-6.820000,297.170013,90.410004,100760.953125,32.0,120.7,22.530001,PM10,14418
10.740000,21.840000,9.320000,9.390000,0.390000,59.500000,0.460000,-4.900000,297.269989,90.110001,100733.539062,31.98,120.86,21.840000,PM10,14419
11.330000,21.780001,8.740000,7.820000,0.420000,57.919998,0.010000,-3.610000,297.369995,89.639999,100705.859375,31.96,121.02,21.780001,PM10,14420
11.770000,22.330000,8.460000,7.870000,0.430000,57.340000,-0.200000,-2.720000,297.529999,89.169998,100679.460938,31.94,121.18,22.330000,PM10,14421
12.020000,22.980000,8.760000,9.400000,0.440000,55.130001,-0.250000,-2.020000,297.640015,89.070000,100662.046875,31.92,121.34,22.980000,PM10,14422
12.370000,23.969999,9.530000,11.990000,0.450000,51.990002,-0.170000,-0.450000,297.769989,89.150002,100649.007812,31.9,121.49,23.969999,PM10,14423
12.350000,24.090000,10.330000,13.670000,0.430000,52.389999,-0.080000,0.390000,297.950012,88.519997,100640.843750,31.87,121.65,24.090000,PM10,14424
12.690000,25.780001,12.130000,15.630000,0.390000,54.419998,-0.150000,0.780000,298.019989,88.510002,100683.078125,31.85,121.81,25.780001,PM10,14425
11.610000,22.010000,6.330000,9.780000,0.420000,73.360001,-0.260000,-7.590000,296.730011,80.260002,100951.671875,32.36,118.81,22.010000,PM10,14668
11.120000,21.400000,6.480000,9.220000,0.440000,72.089996,-0.220000,-7.980000,296.779999,79.830002,100890.218750,32.34,118.97,21.400000,PM10,14669
10.840000,20.709999,6.260000,8.100000,0.420000,71.930000,-0.170000,-8.470000,296.929993,78.760002,100866.656250,32.32,119.13,20.709999,PM10,14670
11.530000,22.400000,8.690000,11.210000,0.490000,68.529999,-0.230000,-8.570000,296.929993,78.849998,100877.726562,32.31,119.29,22.400000,PM10,14671
11.860000,21.879999,8.000000,9.860000,0.470000,66.809998,-0.210000,-8.690000,296.779999,80.129997,100897.250000,32.29,119.45,21.879999,PM10,14672
11.630000,20.299999,6.220000,6.790000,0.390000,67.599998,-0.010000,-8.850000,296.760010,81.129997,100890.703125,32.27,119.61,20.299999,PM10,14673
12.280000,21.129999,6.300000,6.840000,0.390000,66.769997,0.120000,-8.910000,296.929993,81.180000,100891.273438,32.25,119.77,21.129999,PM10,14674
12.500000,21.320000,6.060000,6.700000,0.370000,66.010002,0.050000,-8.740000,296.910004,82.660004,100874.203125,32.23,119.93,21.320000,PM10,14675
11.410000,19.930000,4.820000,5.220000,0.320000,66.480003,-0.050000,-8.380000,296.989990,83.959999,100827.929688,32.21,120.09,19.930000,PM10,14676
10.550000,19.219999,4.660000,5.200000,0.290000,65.150002,0.080000,-8.100000,296.980011,85.339996,100814.218750,32.19,120.25,19.219999,PM10,14677
9.790000,18.750000,4.370000,4.630000,0.270000,64.550003,0.260000,-7.810000,296.890015,86.900002,100822.710938,32.17,120.41,18.750000,PM10,14678
9.550000,18.719999,4.060000,4.030000,0.240000,63.990002,0.200000,-7.250000,296.880005,88.459999,100800.218750,32.15,120.57,18.719999,PM10,14679
9.840000,19.969999,6.770000,5.810000,0.290000,63.540001,-0.070000,-6.640000,296.980011,89.930000,100764.656250,32.13,120.73,19.969999,PM10,14680
10.280000,21.250000,9.550000,8.090000,0.360000,59.169998,-0.360000,-5.040000,297.109985,90.919998,100745.273438,32.11,120.88,21.250000,PM10,14681
11.210000,21.600000,8.670000,6.620000,0.400000,57.650002,-0.670000,-3.640000,297.279999,90.339996,100738.953125,32.09,121.04,21.600000,PM10,14682
11.810000,22.510000,8.640000,7.280000,0.410000,56.630001,-0.900000,-2.870000,297.390015,89.750000,100719.843750,32.07,121.2,22.510000,PM10,14683
12.490000,24.280001,9.930000,9.390000,0.420000,54.820000,-0.970000,-2.510000,297.440002,89.910004,100695.843750,32.05,121.36,24.280001,PM10,14684
13.060000,25.340000,12.190000,12.460000,0.420000,51.959999,-0.940000,-1.440000,297.579987,89.879997,100647.656250,32.03,121.52,25.340000,PM10,14685
13.730000,26.889999,14.490000,15.230000,0.400000,51.669998,-0.980000,-0.440000,297.679993,89.839996,100626.859375,32.01,121.68,26.889999,PM10,14686
13.290000,23.860001,5.960000,7.440000,0.380000,76.190002,-0.220000,-7.280000,296.420013,82.000000,100756.953125,32.51,118.67,23.860001,PM10,14928
11.910000,21.910000,5.310000,7.080000,0.380000,74.250000,-0.340000,-7.500000,296.519989,81.440002,100811.687500,32.49,118.83,21.910000,PM10,14929
11.260000,20.930000,5.200000,6.420000,0.380000,73.019997,-0.360000,-7.840000,296.559998,81.029999,100775.726562,32.48,118.99,20.930000,PM10,14930
10.890000,20.540001,5.450000,6.350000,0.380000,72.940002,-0.320000,-8.440000,296.760010,80.010002,100796.929688,32.46,119.15,20.540001,PM10,14931
10.920000,20.700001,6.630000,7.800000,0.400000,70.470001,-0.360000,-8.630000,296.970001,78.760002,100865.648438,32.44,119.31,20.700001,PM10,14932
11.270000,20.459999,6.180000,7.060000,0.390000,68.709999,-0.460000,-8.860000,296.959991,78.889999,100962.476562,32.42,119.47,20.459999,PM10,14933
11.560000,20.180000,5.420000,5.640000,0.360000,68.370003,-0.410000,-9.000000,296.869995,80.250000,100964.828125,32.4,119.63,20.180000,PM10,14934
12.070000,20.920000,5.880000,5.760000,0.360000,67.389999,-0.320000,-9.010000,296.890015,81.360001,100915.773438,32.38,119.79,20.920000,PM10,14935
12.150000,20.950001,5.580000,5.570000,0.350000,66.930000,-0.310000,-8.770000,296.940002,82.879997,100846.656250,32.37,119.95,20.950001,PM10,14936
10.790000,19.170000,4.090000,4.210000,0.280000,67.470001,-0.560000,-8.700000,296.989990,83.879997,100775.218750,32.35,120.11,19.170000,PM10,14937
10.060000,18.760000,3.790000,4.160000,0.260000,66.800003,-0.730000,-8.510000,296.959991,85.510002,100745.632812,32.33,120.27,18.760000,PM10,14938
9.410000,18.690001,3.340000,3.700000,0.230000,66.379997,-0.580000,-8.160000,296.970001,87.360001,100748.000000,32.31,120.43,18.690001,PM10,14939
9.140000,19.080000,3.430000,3.290000,0.220000,66.269997,-0.450000,-7.230000,296.980011,88.870003,100739.718750,32.29,120.59,19.080000,PM10,14940
9.270000,19.379999,4.960000,3.830000,0.240000,64.660004,-0.610000,-6.580000,296.920013,90.790001,100731.921875,32.27,120.75,19.379999,PM10,14941
9.390000,20.080000,7.810000,5.770000,0.300000,60.639999,-0.950000,-5.250000,297.070007,91.089996,100737.781250,32.25,120.91,20.080000,PM10,14942
10.630000,20.969999,7.920000,5.820000,0.360000,57.040001,-1.210000,-3.830000,297.230011,90.559998,100756.062500,32.23,121.07,20.969999,PM10,14943
11.690000,22.590000,8.900000,7.220000,0.380000,55.189999,-1.430000,-2.940000,297.299988,90.410004,100756.210938,32.21,121.23,22.590000,PM10,14944
10.890000,20.160000,4.380000,4.390000,0.330000,74.410004,-0.590000,-8.740000,296.829987,80.660004,100911.953125,32.59,119.18,20.160000,PM10,15189
10.490000,18.879999,4.010000,3.930000,0.300000,72.180000,-0.650000,-8.660000,296.970001,79.089996,100927.640625,32.57,119.34,18.879999,PM10,15190
10.690000,18.879999,4.100000,4.170000,0.310000,70.010002,-0.740000,-8.940000,296.959991,78.720001,100961.718750,32.56,119.5,18.879999,PM10,15191
11.190000,19.639999,4.710000,4.600000,0.320000,68.870003,-0.740000,-9.160000,296.929993,79.510002,100960.726562,32.54,119.66,19.639999,PM10,15192
11.760000,20.629999,5.450000,5.080000,0.330000,67.690002,-0.730000,-9.100000,296.890015,80.980003,100910.820312,32.52,119.81,20.629999,PM10,15193
11.540000,20.309999,5.010000,4.750000,0.310000,67.540001,-0.850000,-8.950000,296.869995,82.870003,100785.070312,32.5,119.97,20.309999,PM10,15194
10.660000,19.350000,4.080000,4.080000,0.270000,67.849998,-1.170000,-8.930000,296.890015,84.250000,100669.039062,32.48,120.13,19.350000,PM10,15195
9.830000,18.920000,3.600000,3.770000,0.240000,67.750000,-1.460000,-8.820000,296.950012,85.680000,100690.031250,32.46,120.29,18.920000,PM10,15196
9.020000,18.820000,2.790000,3.070000,0.210000,67.830002,-1.470000,-8.600000,297.000000,87.300003,100732.039062,32.44,120.45,18.820000,PM10,15197
8.530000,19.240000,2.690000,2.640000,0.200000,68.559998,-1.310000,-7.810000,297.040009,88.919998,100727.406250,32.42,120.61,19.240000,PM10,15198
8.490000,18.740000,2.460000,1.940000,0.190000,67.570000,-1.370000,-6.940000,296.980011,90.680000,100718.289062,32.4,120.77,18.740000,PM10,15199
8.820000,18.809999,4.240000,2.550000,0.240000,64.000000,-1.580000,-5.750000,297.040009,91.320000,100714.281250,32.38,120.93,18.809999,PM10,15200
10.080000,20.490000,7.340000,5.370000,0.320000,56.439999,-1.730000,-4.240000,297.170013,91.010002,100743.390625,32.36,121.09,20.490000,PM10,15201
