PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.469999,35.509998,6.920000,27.160000,0.410000,91.889999,-3.420000,1.000000,294.380005,80.860001,101631.570312,30.79,120.49,35.509998,PM10,12158
26.690001,45.299999,7.650000,27.500000,0.470000,108.449997,-4.210000,1.860000,294.970001,82.470001,101584.617188,30.96,120.2,45.299999,PM10,12400
23.799999,39.290001,7.790000,33.349998,0.460000,86.680000,-3.590000,0.930000,294.140015,79.919998,101604.656250,30.92,120.51,41.687500,NO2,12402
22.150000,36.209999,6.960000,33.520000,0.430000,84.389999,-3.540000,0.790000,294.269989,79.690002,101651.289062,30.9,120.67,41.900002,NO2,12403
36.689999,54.220001,9.470000,23.889999,0.540000,76.150002,-4.100000,1.250000,295.480011,78.070000,101590.718750,31.26,118.81,52.112499,PM2.5,12636
35.930000,53.150002,9.150000,24.129999,0.530000,78.349998,-4.090000,1.460000,295.279999,78.730003,101531.796875,31.24,118.96,51.575001,PM10,12637
31.809999,47.950001,8.690000,24.000000,0.500000,89.580002,-4.310000,2.360000,294.690002,79.739998,100583.843750,31.19,119.44,47.950001,PM10,12640
31.320000,47.720001,8.750000,24.100000,0.490000,93.290001,-4.460000,2.660000,294.140015,82.029999,99962.156250,31.17,119.59,47.720001,PM10,12641
24.440001,41.849998,7.360000,23.940001,0.440000,112.440002,-4.280000,2.670000,295.320007,80.870003,101695.148438,31.11,120.07,41.849998,PM10,12644
23.580000,40.730000,6.970000,23.049999,0.440000,108.220001,-4.280000,2.340000,295.309998,78.879997,101550.179688,31.1,120.22,40.730000,PM10,12645
23.950001,40.360001,7.010000,28.320000,0.460000,94.029999,-4.130000,1.600000,294.820007,78.610001,101390.593750,31.08,120.38,40.360001,PM10,12646
24.660000,43.150002,7.250000,34.580002,0.500000,91.250000,-3.850000,1.120000,294.779999,79.540001,101528.070312,31.06,120.54,43.225002,NO2,12647
24.129999,39.590000,7.100000,35.900002,0.490000,80.830002,-3.530000,0.840000,294.190002,77.580002,101654.617188,31.04,120.69,44.875000,NO2,12648
24.100000,38.849998,7.170000,38.150002,0.510000,78.550003,-3.500000,0.440000,294.329987,77.980003,101643.343750,31.02,120.85,47.687500,NO2,12649
36.340000,55.599998,9.780000,24.719999,0.570000,82.669998,-4.140000,1.300000,295.079987,79.290001,101501.023438,31.38,118.98,52.799999,PM10,12887
35.220001,54.220001,9.480000,24.740000,0.560000,86.080002,-3.960000,1.420000,295.049988,79.370003,101464.750000,31.36,119.14,52.110001,PM10,12888
33.459999,52.049999,9.660000,25.100000,0.550000,90.070000,-3.950000,1.720000,295.130005,78.970001,101461.460938,31.34,119.3,51.025002,PM10,12889
31.570000,49.709999,9.380000,24.639999,0.530000,94.339996,-4.150000,2.190000,295.079987,78.820000,101337.796875,31.32,119.46,49.709999,PM10,12890
29.920000,47.869999,9.230000,24.410000,0.510000,99.010002,-4.310000,2.590000,294.839996,80.099998,101072.367188,31.31,119.62,47.869999,PM10,12891
28.120001,46.299999,9.130000,24.469999,0.490000,105.970001,-4.390000,2.830000,294.730011,81.629997,100974.882812,31.29,119.77,46.299999,PM10,12892
25.360001,44.160000,7.980000,24.230000,0.460000,117.419998,-4.400000,2.950000,295.119995,82.160004,101421.398438,31.27,119.93,44.160000,PM10,12893
23.059999,40.590000,7.060000,21.059999,0.450000,116.330002,-4.280000,2.680000,295.529999,78.870003,101698.109375,31.25,120.09,40.590000,PM10,12894
23.700001,41.820000,7.140000,23.160000,0.470000,107.400002,-3.990000,2.200000,295.359985,77.650002,101637.953125,31.23,120.25,41.820000,PM10,12895
24.959999,43.259998,7.600000,29.750000,0.510000,92.220001,-3.850000,1.780000,294.859985,77.239998,101498.960938,31.21,120.4,43.259998,PM10,12896
25.200001,45.930000,8.340000,35.369999,0.570000,89.949997,-3.980000,1.510000,295.149994,76.879997,101554.648438,31.19,120.56,45.930000,PM10,12897
25.410000,50.410000,9.290000,39.369999,0.660000,92.290001,-3.950000,1.030000,295.119995,77.699997,101639.281250,31.17,120.72,50.205002,PM10,12898
29.299999,54.770000,11.720000,49.330002,0.750000,76.510002,-3.450000,0.510000,294.760010,78.769997,101656.328125,31.15,120.88,61.662502,NO2,12899
35.919998,57.049999,10.320000,23.270000,0.590000,86.430000,-4.360000,1.410000,294.910004,80.019997,101440.453125,31.51,119.01,53.525002,PM10,13137
35.180000,56.160000,10.200000,23.580000,0.580000,89.720001,-4.180000,1.390000,294.739990,80.639999,101331.367188,31.5,119.16,53.080002,PM10,13138
33.759998,54.400002,10.320000,23.879999,0.570000,93.080002,-3.940000,1.520000,294.839996,80.360001,101556.953125,31.48,119.32,52.200001,PM10,13139
31.900000,51.980000,10.340000,23.770000,0.550000,96.440002,-3.930000,1.960000,294.989990,79.769997,101654.328125,31.46,119.48,50.989998,PM10,13140
29.860001,49.580002,10.340000,23.570000,0.540000,100.180000,-4.040000,2.380000,295.190002,79.230003,101630.898438,31.44,119.64,49.580002,PM10,13141
27.629999,47.310001,10.200000,23.670000,0.520000,104.269997,-4.200000,2.800000,295.369995,78.419998,101621.390625,31.42,119.8,47.310001,PM10,13142
24.760000,44.299999,8.870000,21.870001,0.490000,109.330002,-4.370000,2.850000,295.579987,77.900002,101621.046875,31.4,119.95,44.299999,PM10,13143
24.340000,45.470001,8.100000,23.070000,0.500000,114.290001,-4.250000,2.490000,295.390015,79.050003,101670.007812,31.38,120.11,45.470001,PM10,13144
27.000000,50.730000,9.770000,35.610001,0.570000,95.040001,-3.770000,1.890000,295.140015,78.419998,101654.648438,31.36,120.27,50.364998,PM10,13145
29.520000,54.070000,12.400000,47.810001,0.640000,73.489998,-3.650000,1.360000,294.600006,76.320000,101600.226562,31.34,120.43,59.762501,NO2,13146
29.709999,57.970001,15.240000,56.610001,0.720000,64.980003,-3.620000,1.140000,294.670013,76.709999,101621.000000,31.33,120.58,70.762497,NO2,13147
30.049999,56.630001,14.870000,54.570000,0.720000,65.739998,-3.250000,0.870000,294.429993,76.519997,101656.578125,31.31,120.74,68.212502,NO2,13148
31.770000,57.119999,16.480000,55.520000,0.760000,61.720001,-3.030000,0.500000,294.209991,76.629997,101656.640625,31.29,120.9,69.400002,NO2,13149
37.470001,63.090000,11.790000,25.820000,0.640000,83.739998,-4.350000,1.520000,294.950012,79.279999,101397.242188,31.68,118.71,56.544998,PM10,13386
35.650002,58.439999,10.500000,22.070000,0.590000,87.650002,-4.270000,1.570000,294.890015,79.480003,101390.593750,31.67,118.87,54.220001,PM10,13387
34.639999,57.119999,10.480000,22.620001,0.590000,90.779999,-4.420000,1.790000,294.899994,79.879997,101385.406250,31.65,119.03,53.559998,PM10,13388
33.610001,55.840000,10.190000,22.360001,0.570000,94.550003,-4.440000,1.910000,294.809998,80.669998,101305.507812,31.63,119.18,52.919998,PM10,13389
32.380001,54.610001,10.030000,22.080000,0.560000,99.519997,-4.410000,1.990000,294.989990,81.169998,101458.726562,31.61,119.34,52.305000,PM10,13390
30.690001,53.910000,10.250000,23.010000,0.560000,107.500000,-4.310000,2.220000,295.290009,81.389999,101639.726562,31.59,119.5,51.955002,PM10,13391
29.610001,51.580002,10.580000,23.969999,0.550000,100.519997,-4.360000,2.430000,295.269989,78.820000,101676.210938,31.58,119.66,50.790001,PM10,13392
28.420000,51.520000,10.770000,26.430000,0.560000,105.260002,-4.440000,2.790000,295.519989,78.730003,101699.046875,31.56,119.82,50.760002,PM10,13393
30.059999,52.930000,11.640000,34.950001,0.580000,89.720001,-4.250000,2.350000,295.079987,77.019997,101626.687500,31.54,119.98,51.465000,PM10,13394
31.170000,56.369999,13.380000,43.939999,0.620000,81.580002,-3.930000,2.240000,294.929993,77.250000,101560.593750,31.52,120.13,54.924999,NO2,13395
34.650002,63.570000,17.190001,55.470001,0.710000,67.809998,-3.660000,1.710000,294.609985,77.480003,101581.773438,31.5,120.29,69.337502,NO2,13396
34.209999,64.730003,19.080000,59.709999,0.730000,61.740002,-3.660000,1.100000,294.559998,77.470001,101615.726562,31.48,120.45,74.637497,NO2,13397
32.630001,65.529999,21.100000,63.000000,0.760000,57.599998,-3.680000,0.850000,294.820007,77.419998,101653.742188,31.46,120.61,78.750000,NO2,13398
32.290001,67.919998,21.330000,61.520000,0.790000,58.630001,-3.330000,0.560000,294.820007,77.470001,101677.578125,31.44,120.77,76.900002,NO2,13399
31.420000,59.320000,22.299999,59.430000,0.740000,53.459999,-3.050000,0.350000,294.040009,75.839996,101675.632812,31.42,120.92,74.287498,NO2,13400
31.730000,56.310001,22.860001,59.830002,0.740000,51.889999,-2.820000,0.140000,294.119995,77.050003,101662.820312,31.4,121.08,74.787506,NO2,13401
37.849998,65.580002,12.270000,30.809999,0.670000,84.480003,-4.160000,1.510000,295.079987,78.029999,101576.117188,31.84,118.57,57.790001,PM10,13637
36.369999,61.279999,11.330000,25.809999,0.620000,86.800003,-4.270000,1.810000,294.980011,78.739998,101440.062500,31.82,118.73,55.639999,PM10,13638
34.689999,58.320000,10.750000,23.490000,0.590000,89.680000,-4.180000,1.930000,294.950012,79.419998,101469.820312,31.8,118.89,54.160000,PM10,13639
33.250000,56.669998,10.700000,23.139999,0.590000,92.220001,-4.200000,2.070000,295.029999,79.779999,101535.039062,31.78,119.05,53.334999,PM10,13640
32.529999,55.709999,10.400000,22.570000,0.570000,94.889999,-4.200000,2.280000,295.049988,80.339996,101483.250000,31.77,119.21,52.855000,PM10,13641
31.940001,54.980000,10.500000,22.799999,0.560000,96.900002,-4.100000,2.360000,295.160004,80.440002,101520.476562,31.75,119.36,52.489998,PM10,13642
31.400000,54.950001,11.230000,24.770000,0.570000,97.269997,-4.060000,2.360000,295.350006,79.519997,101626.929688,31.73,119.52,52.474998,PM10,13643
31.500000,56.009998,12.080000,28.660000,0.590000,94.949997,-4.150000,2.390000,295.359985,78.940002,101672.351562,31.71,119.68,53.004997,PM10,13644
32.310001,59.430000,13.320000,35.639999,0.620000,94.339996,-4.020000,2.650000,295.209991,79.779999,101666.273438,31.69,119.84,54.715000,PM10,13645
35.880001,62.680000,16.280001,44.619999,0.670000,77.120003,-3.940000,1.980000,294.600006,76.470001,101598.882812,31.67,120.0,56.340000,PM10,13646
37.849998,67.029999,19.850000,52.599998,0.720000,68.820000,-3.740000,1.950000,294.559998,77.360001,101546.523438,31.65,120.16,65.750000,NO2,13647
39.299999,70.500000,23.840000,58.500000,0.770000,60.810001,-3.520000,1.490000,294.359985,77.040001,101591.273438,31.63,120.31,73.125000,NO2,13648
35.750000,64.489998,21.570000,54.639999,0.690000,64.110001,-3.510000,1.230000,294.320007,77.459999,101653.796875,31.61,120.47,68.300003,NO2,13649
32.459999,57.860001,19.180000,48.790001,0.620000,69.099998,-3.290000,1.090000,294.269989,76.730003,101663.226562,31.59,120.63,60.987503,NO2,13650
30.160000,53.490002,20.780001,47.869999,0.610000,68.529999,-3.060000,0.790000,294.149994,76.440002,101662.296875,31.57,120.79,59.837498,NO2,13651
27.809999,47.459999,20.400000,45.040001,0.570000,70.269997,-2.920000,0.360000,294.089996,76.290001,101672.898438,31.55,120.95,56.300003,NO2,13652
25.450001,40.910000,18.780001,41.820000,0.520000,76.160004,-2.770000,0.190000,294.190002,76.860001,101673.421875,31.53,121.1,52.275002,NO2,13653
22.840000,35.369999,19.080000,43.320000,0.510000,80.849998,-2.840000,0.130000,294.420013,77.190002,101691.156250,31.51,121.26,54.150002,NO2,13654
39.770000,67.129997,12.180000,32.900002,0.670000,86.430000,-4.170000,1.850000,294.839996,78.620003,101431.976562,31.99,118.43,58.564999,PM10,13890
37.490002,64.620003,12.170000,31.700001,0.660000,87.870003,-4.220000,1.840000,294.820007,79.260002,101448.109375,31.97,118.59,57.310001,PM10,13891
36.070000,62.860001,12.250000,30.139999,0.650000,89.760002,-4.140000,1.900000,294.809998,79.800003,101442.843750,31.95,118.75,56.430000,PM10,13892
34.480000,60.200001,11.800000,26.459999,0.620000,91.800003,-4.100000,2.010000,294.859985,80.099998,101458.453125,31.94,118.91,55.099998,PM10,13893
33.480000,58.900002,11.880000,25.040001,0.610000,92.879997,-4.090000,1.990000,294.790009,80.809998,101432.046875,31.92,119.07,54.450001,PM10,13894
33.380001,58.980000,12.220000,25.900000,0.610000,92.040001,-4.030000,1.920000,294.779999,80.779999,101445.679688,31.9,119.23,54.489998,PM10,13895
33.790001,60.430000,13.550000,29.320000,0.640000,88.639999,-4.080000,1.920000,294.859985,79.970001,101554.523438,31.88,119.39,55.215000,PM10,13896
35.080002,63.810001,16.070000,35.700001,0.690000,83.440002,-4.160000,1.910000,294.890015,78.800003,101654.890625,31.86,119.54,56.904999,PM10,13897
37.169998,68.029999,18.780001,42.310001,0.750000,76.629997,-4.100000,1.940000,294.769989,77.820000,101689.523438,31.85,119.7,59.014999,PM10,13898
38.820000,70.150002,20.559999,47.459999,0.760000,71.419998,-3.890000,1.880000,294.510010,76.889999,101666.523438,31.83,119.86,60.075001,PM10,13899
40.790001,70.910004,22.160000,50.250000,0.750000,67.459999,-3.760000,1.490000,294.269989,76.250000,101612.343750,31.81,120.02,62.812500,NO2,13900
40.910000,71.279999,25.299999,52.910000,0.760000,64.139999,-3.710000,1.470000,294.329987,76.500000,101578.500000,31.79,120.18,66.137497,NO2,13901
39.400002,68.820000,27.190001,53.270000,0.740000,63.220001,-3.630000,1.350000,294.290009,75.459999,101587.226562,31.77,120.34,66.587502,NO2,13902
34.189999,59.500000,22.660000,46.410000,0.620000,70.320000,-3.500000,1.090000,294.230011,74.959999,101612.812500,31.75,120.5,58.012501,NO2,13903
30.010000,50.700001,19.040001,38.080002,0.530000,77.389999,-3.310000,0.920000,294.250000,74.379997,101638.953125,31.73,120.65,50.349998,PM10,13904
27.030001,44.869999,19.500000,35.790001,0.500000,80.239998,-3.160000,0.730000,294.250000,74.830002,101654.960938,31.71,120.81,44.869999,PM10,13905
23.620001,36.869999,16.110001,33.630001,0.430000,84.320000,-3.080000,0.430000,294.359985,75.290001,101672.156250,31.69,120.97,42.037502,NO2,13906
19.830000,28.469999,11.500000,28.690001,0.360000,86.459999,-3.050000,0.280000,294.589996,75.959999,101711.609375,31.67,121.13,35.862499,NO2,13907
36.169998,67.690002,14.730000,42.759998,0.740000,93.230003,-3.280000,1.990000,295.089996,76.910004,101323.171875,32.11,118.61,58.845001,PM10,14148
33.400002,68.570000,16.670000,47.840000,0.800000,89.339996,-3.400000,1.900000,295.200012,76.610001,101414.617188,32.09,118.77,59.799999,NO2,14149
34.540001,68.620003,18.049999,41.709999,0.780000,84.760002,-3.990000,2.170000,294.600006,80.930000,101407.226562,32.07,118.93,59.310001,PM10,14150
33.720001,61.119999,14.280000,29.209999,0.660000,89.769997,-4.260000,2.100000,294.589996,80.059998,101216.726562,32.05,119.09,55.559998,PM10,14151
34.439999,63.980000,16.520000,33.779999,0.710000,85.209999,-4.250000,1.880000,294.410004,80.019997,101235.390625,32.04,119.25,56.989998,PM10,14152
35.779999,66.290001,18.320000,37.369999,0.750000,80.559998,-4.240000,1.760000,294.480011,78.470001,101416.101562,32.02,119.41,58.145000,PM10,14153
37.730000,69.459999,20.740000,41.610001,0.790000,75.739998,-4.240000,1.770000,294.519989,76.959999,101584.359375,32.0,119.57,59.730000,PM10,14154
39.439999,72.459999,23.250000,46.209999,0.820000,71.160004,-4.200000,1.810000,294.579987,75.779999,101678.968750,31.98,119.73,61.230000,PM10,14155
40.750000,74.349998,24.969999,49.470001,0.820000,69.169998,-4.400000,1.800000,294.720001,75.570000,101669.398438,31.96,119.88,62.174999,PM10,14156
41.849998,77.940002,27.209999,50.750000,0.820000,71.680000,-4.530000,1.520000,294.980011,76.559998,101629.296875,31.94,120.04,63.970001,PM10,14157
41.580002,75.010002,30.020000,50.860001,0.800000,68.800003,-4.070000,1.220000,294.739990,75.290001,101619.039062,31.92,120.2,63.575001,NO2,14158
38.529999,66.660004,30.080000,47.680000,0.710000,67.470001,-3.570000,1.320000,294.079987,73.669998,101606.789062,31.9,120.36,59.599998,NO2,14159
33.110001,56.639999,25.660000,40.500000,0.580000,75.529999,-3.400000,1.100000,294.299988,74.730003,101616.507812,31.88,120.52,53.320000,PM10,14160
27.150000,44.830002,20.670000,33.580002,0.470000,86.260002,-3.410000,0.930000,294.559998,74.900002,101661.296875,31.86,120.68,44.830002,PM10,14161
22.990000,36.840000,17.750000,33.950001,0.420000,91.570000,-3.290000,0.740000,294.920013,75.699997,101688.570312,31.84,120.84,42.437500,NO2,14162
22.549999,32.840000,14.900000,29.059999,0.380000,89.050003,-3.140000,0.390000,294.470001,74.930000,101694.703125,31.82,120.99,36.325001,NO2,14163
8.400000,9.490000,1.950000,2.930000,0.220000,99.220001,-2.280000,-0.750000,294.239990,74.690002,101711.210938,31.72,121.79,11.999999,PM2.5,14165
35.730000,78.910004,23.299999,57.570000,0.980000,70.959999,-3.880000,1.970000,294.799988,78.820000,101558.367188,32.22,118.79,71.962502,NO2,14406
34.139999,70.019997,20.469999,45.220001,0.850000,78.709999,-3.990000,2.250000,294.630005,79.470001,101552.390625,32.21,118.95,60.009998,PM10,14407
33.599998,61.930000,16.309999,32.730000,0.710000,86.400002,-4.200000,2.230000,294.640015,78.089996,101429.343750,32.19,119.11,55.965000,PM10,14408
34.360001,65.129997,19.209999,37.320000,0.770000,81.059998,-4.310000,2.280000,294.510010,77.599998,101377.273438,32.17,119.27,57.564999,PM10,14409
35.490002,65.879997,20.420000,38.220001,0.780000,78.459999,-4.240000,2.220000,294.510010,76.449997,101424.492188,32.15,119.43,57.939999,PM10,14410
36.279999,65.900002,21.180000,38.470001,0.760000,77.570000,-4.170000,2.240000,294.619995,75.550003,101537.210938,32.13,119.59,57.950001,PM10,14411
35.910000,64.650002,21.040001,38.009998,0.730000,78.790001,-4.210000,2.330000,294.959991,74.879997,101654.843750,32.11,119.75,57.325001,PM10,14412
35.209999,63.820000,21.620001,37.270000,0.700000,82.870003,-4.220000,2.460000,295.269989,75.209999,101665.468750,32.1,119.91,56.910000,PM10,14413
35.630001,61.560001,22.870001,37.660000,0.670000,78.400002,-4.080000,2.000000,295.040009,73.470001,101629.796875,32.08,120.07,55.779999,PM10,14414
34.950001,60.340000,25.100000,37.900002,0.650000,80.400002,-4.080000,1.700000,295.019989,73.620003,101677.601562,32.06,120.22,55.169998,PM10,14415
34.220001,60.759998,27.320000,36.360001,0.640000,88.949997,-4.170000,1.420000,295.059998,75.290001,101716.250000,32.04,120.38,55.379997,PM10,14416
30.420000,52.900002,25.639999,34.860001,0.550000,92.010002,-3.850000,1.140000,295.010010,75.680000,101716.648438,32.02,120.54,51.450001,PM10,14417
27.230000,45.139999,24.719999,34.160000,0.480000,91.269997,-3.260000,0.790000,294.809998,75.989998,101722.023438,32.0,120.7,45.139999,PM10,14418
27.049999,39.939999,21.420000,30.110001,0.430000,88.059998,-3.000000,0.270000,294.070007,74.089996,101715.343750,31.98,120.86,39.939999,PM10,14419
26.809999,37.020000,16.430000,24.680000,0.420000,90.690002,-2.820000,0.060000,294.079987,74.519997,101702.539062,31.96,121.02,38.299999,PM2.5,14420
25.980000,33.730000,12.470000,17.879999,0.400000,94.500000,-2.550000,-0.080000,294.000000,73.459999,101688.132812,31.94,121.18,37.114285,PM2.5,14421
24.639999,30.490000,9.660000,13.420000,0.370000,94.760002,-2.360000,-0.260000,293.989990,73.529999,101678.671875,31.92,121.34,35.200001,PM2.5,14422
