PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.419998,46.490002,21.520000,26.969999,0.480000,70.389999,1.190000,-9.770000,296.170013,74.010002,101070.507812,30.79,120.49,47.742855,PM2.5,12158
31.840000,46.709999,16.660000,21.850000,0.430000,81.099998,0.650000,-11.640000,296.359985,75.370003,101080.031250,30.96,120.2,46.709999,PM10,12400
32.990002,46.599998,21.750000,27.320000,0.470000,71.050003,0.920000,-10.370000,296.209991,74.370003,101041.898438,30.92,120.51,47.128574,PM2.5,12402
31.030001,44.230000,19.370001,24.930000,0.450000,73.029999,0.910000,-10.170000,296.209991,75.449997,101059.000000,30.9,120.67,44.328571,PM2.5,12403
34.369999,45.259998,22.379999,24.559999,0.490000,64.769997,-0.400000,-7.970000,295.570007,67.699997,101345.023438,31.26,118.81,49.099998,PM2.5,12636
31.480000,40.730000,16.230000,16.920000,0.440000,70.459999,-0.180000,-8.060000,295.549988,67.639999,101260.773438,31.24,118.96,44.971428,PM2.5,12637
32.110001,42.459999,15.790000,16.160000,0.430000,74.239998,0.020000,-8.240000,294.869995,73.650002,100243.367188,31.19,119.44,45.871429,PM2.5,12640
33.430000,44.419998,16.860001,18.500000,0.450000,72.599998,0.180000,-8.430000,294.440002,75.570000,99594.117188,31.17,119.59,47.757145,PM2.5,12641
29.719999,42.189999,13.830000,17.420000,0.390000,83.389999,0.730000,-11.180000,296.410004,74.180000,101221.023438,31.11,120.07,42.457142,PM2.5,12644
32.150002,47.310001,18.290001,24.150000,0.450000,78.529999,0.370000,-11.560000,296.239990,74.970001,101049.781250,31.1,120.22,47.310001,PM10,12645
32.110001,44.669998,21.059999,25.860001,0.460000,69.529999,0.570000,-9.500000,295.769989,73.639999,100863.078125,31.08,120.38,45.871429,PM2.5,12646
32.759998,47.380001,21.670000,28.299999,0.480000,71.849998,0.670000,-10.520000,296.179993,74.900002,100966.687500,31.06,120.54,47.380001,PM10,12647
29.879999,43.360001,18.000000,23.280001,0.430000,75.709999,0.720000,-10.900000,296.260010,75.720001,101063.546875,31.04,120.69,43.360001,PM10,12648
27.660000,40.290001,14.870000,19.090000,0.400000,78.320000,0.800000,-11.000000,296.299988,75.349998,101024.031250,31.02,120.85,40.290001,PM10,12649
31.340000,41.020000,16.540001,17.980000,0.450000,70.800003,-0.340000,-8.160000,295.589996,68.029999,101226.359375,31.38,118.98,44.771427,PM2.5,12887
31.799999,41.919998,17.690001,19.270000,0.450000,70.120003,-0.350000,-8.270000,295.559998,68.400002,101164.937500,31.36,119.14,45.428570,PM2.5,12888
31.450001,41.580002,17.049999,17.879999,0.440000,71.250000,-0.260000,-8.320000,295.579987,69.279999,101139.632812,31.34,119.3,44.928574,PM2.5,12889
31.480000,42.220001,16.360001,17.270000,0.440000,74.330002,-0.110000,-8.430000,295.510010,71.400002,100994.437500,31.32,119.46,44.971428,PM2.5,12890
33.090000,44.650002,17.900000,20.520000,0.460000,71.059998,0.040000,-8.350000,295.290009,72.419998,100704.773438,31.31,119.62,47.271427,PM2.5,12891
32.680000,45.209999,17.930000,21.840000,0.450000,74.629997,0.130000,-8.680000,295.380005,73.910004,100575.476562,31.29,119.77,46.685715,PM2.5,12892
31.250000,43.410000,16.070000,21.350000,0.420000,76.910004,0.500000,-9.770000,295.950012,73.300003,100985.242188,31.27,119.93,44.642857,PM2.5,12893
30.059999,42.630001,15.090000,19.600000,0.410000,80.769997,0.480000,-10.890000,296.329987,73.389999,101227.671875,31.25,120.09,42.942856,PM2.5,12894
33.299999,49.160000,21.590000,28.750000,0.480000,73.760002,0.130000,-11.080000,296.260010,74.220001,101138.960938,31.23,120.25,49.160000,PM10,12895
32.590000,46.259998,22.950001,28.809999,0.480000,67.540001,0.330000,-9.350000,295.859985,74.040001,100974.703125,31.21,120.4,46.557144,PM2.5,12896
33.279999,47.630001,26.150000,32.029999,0.510000,65.209999,0.440000,-9.870000,295.970001,73.690002,100998.000000,31.19,120.56,47.630001,PM10,12897
29.860001,44.610001,18.629999,24.930000,0.440000,76.430000,0.570000,-11.120000,296.260010,76.580002,101051.328125,31.17,120.72,44.610001,PM10,12898
27.629999,41.310001,15.370000,20.320000,0.410000,78.900002,0.610000,-11.080000,296.320007,75.980003,101037.929688,31.15,120.88,41.310001,PM10,12899
30.950001,40.799999,16.430000,18.110001,0.440000,71.879997,-0.460000,-8.460000,295.470001,67.959999,101164.351562,31.51,119.01,44.214287,PM2.5,13137
31.490000,41.910000,18.370001,20.270000,0.450000,70.489998,-0.420000,-8.450000,295.429993,68.610001,101029.078125,31.5,119.16,44.985714,PM2.5,13138
30.780001,40.939999,16.940001,18.030001,0.430000,71.959999,-0.250000,-8.460000,295.660004,68.629997,101229.367188,31.48,119.32,43.971428,PM2.5,13139
30.680000,41.660000,16.219999,17.330000,0.430000,76.029999,-0.180000,-9.040000,295.899994,70.040001,101303.156250,31.46,119.48,43.828571,PM2.5,13140
32.430000,44.430000,18.270000,21.209999,0.470000,71.489998,-0.160000,-8.450000,295.839996,69.860001,101255.148438,31.44,119.64,46.328571,PM2.5,13141
31.840000,44.900002,17.209999,21.520000,0.450000,76.639999,-0.220000,-9.660000,296.019989,72.029999,101217.343750,31.42,119.8,45.485714,PM2.5,13142
31.410000,43.250000,17.389999,23.010000,0.440000,71.529999,0.070000,-9.070000,295.869995,71.080002,101186.117188,31.4,119.95,44.871429,PM2.5,13143
30.790001,43.919998,17.350000,22.840000,0.430000,76.410004,0.180000,-10.050000,296.170013,72.900002,101199.906250,31.38,120.11,43.985714,PM2.5,13144
34.950001,51.639999,26.690001,34.779999,0.520000,66.970001,-0.070000,-10.250000,296.149994,73.430000,101155.171875,31.36,120.27,50.820000,PM10,13145
33.130001,48.040001,25.240000,32.000000,0.500000,65.279999,0.080000,-9.450000,295.910004,73.559998,101076.070312,31.34,120.43,48.040001,PM10,13146
33.330002,48.720001,28.150000,34.169998,0.520000,63.520000,0.140000,-9.850000,296.040009,74.230003,101066.953125,31.33,120.58,48.720001,PM10,13147
29.700001,43.950001,21.219999,26.910000,0.450000,72.730003,0.220000,-11.020000,296.109985,75.830002,101071.687500,31.31,120.74,43.950001,PM10,13148
27.709999,41.000000,18.330000,22.809999,0.430000,73.599998,0.250000,-10.400000,296.089996,74.769997,101041.773438,31.29,120.9,41.000000,PM10,13149
38.509998,54.709999,31.930000,38.320000,0.590000,59.709999,-0.830000,-8.010000,295.359985,67.050003,101170.796875,31.68,118.71,54.387497,PM2.5,13386
35.180000,48.439999,26.150000,30.950001,0.520000,65.190002,-0.870000,-8.420000,295.290009,68.419998,101141.093750,31.67,118.87,50.224998,PM2.5,13387
30.530001,40.529999,16.330000,18.160000,0.440000,73.150002,-0.550000,-8.540000,295.410004,68.169998,101111.023438,31.65,119.03,43.614288,PM2.5,13388
31.200001,41.980000,18.950001,21.240000,0.450000,70.959999,-0.470000,-8.530000,295.380005,68.570000,101005.437500,31.63,119.18,44.571430,PM2.5,13389
30.410000,40.700001,17.090000,18.510000,0.430000,72.430000,-0.270000,-8.590000,295.549988,68.660004,101131.187500,31.61,119.34,43.442856,PM2.5,13390
30.270000,41.630001,15.940000,17.709999,0.420000,78.059998,-0.220000,-9.230000,295.940002,70.250000,101285.460938,31.59,119.5,43.242859,PM2.5,13391
31.980000,44.290001,18.350000,21.410000,0.460000,72.180000,-0.290000,-8.660000,295.890015,69.250000,101296.859375,31.58,119.66,45.685715,PM2.5,13392
31.180000,45.000000,15.620000,20.450001,0.440000,80.669998,-0.470000,-10.510000,296.239990,72.110001,101290.187500,31.56,119.82,45.000000,PM10,13393
30.690001,42.810001,16.129999,21.809999,0.430000,73.430000,-0.340000,-9.080000,295.929993,71.290001,101190.968750,31.54,119.98,43.842857,PM2.5,13394
31.719999,44.820000,20.540001,26.459999,0.460000,70.139999,-0.160000,-9.470000,295.880005,71.809998,101093.218750,31.52,120.13,45.314285,PM2.5,13395
