PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.840000,42.709999,9.030000,25.350000,0.570000,26.650000,-4.730000,-3.660000,298.230011,89.699997,101014.250000,30.79,120.49,42.709999,PM10,12158
25.139999,53.130001,9.940000,26.370001,0.650000,39.070000,-4.960000,-3.830000,297.799988,92.000000,101004.226562,30.96,120.2,51.565002,PM10,12400
22.500000,46.040001,9.790000,27.250000,0.620000,27.440001,-4.900000,-3.920000,298.149994,89.940002,100998.617188,30.92,120.51,46.040001,PM10,12402
21.139999,42.189999,9.480000,26.049999,0.580000,24.559999,-4.940000,-3.590000,298.269989,89.690002,101036.601562,30.9,120.67,42.189999,PM10,12403
35.180000,54.070000,13.090000,23.090000,0.630000,55.279999,-4.630000,-2.670000,298.470001,80.989998,101097.320312,31.26,118.81,52.035000,PM10,12636
33.299999,52.459999,12.500000,22.799999,0.630000,51.900002,-4.650000,-2.830000,298.470001,81.769997,101031.710938,31.24,118.96,51.230000,PM10,12637
26.799999,47.660000,11.390000,23.230000,0.600000,42.400002,-4.720000,-2.600000,297.940002,85.440002,100079.750000,31.19,119.44,47.660000,PM10,12640
25.240000,46.750000,11.000000,23.299999,0.590000,40.599998,-5.090000,-2.520000,297.410004,87.739998,99460.953125,31.17,119.59,46.750000,PM10,12641
25.280001,53.450001,10.360000,26.240000,0.640000,43.110001,-4.200000,-3.610000,297.750000,91.769997,101135.898438,31.11,120.07,51.724998,PM10,12644
22.740000,48.770000,10.160000,26.129999,0.610000,35.740002,-4.560000,-3.450000,297.980011,89.849998,100979.257812,31.1,120.22,48.770000,PM10,12645
21.530001,45.439999,10.270000,25.590000,0.600000,31.059999,-5.300000,-3.390000,298.079987,89.040001,100810.992188,31.08,120.38,45.439999,PM10,12646
23.299999,50.599998,10.470000,28.650000,0.660000,29.900000,-5.230000,-3.990000,297.779999,92.279999,100939.843750,31.06,120.54,50.299999,PM10,12647
21.450001,44.150002,10.710000,26.530001,0.610000,25.639999,-4.940000,-3.670000,298.209991,89.900002,101053.343750,31.04,120.69,44.150002,PM10,12648
21.320000,42.630001,11.010000,26.879999,0.610000,22.920000,-4.980000,-3.540000,298.230011,90.209999,101036.703125,31.02,120.85,42.630001,PM10,12649
34.189999,54.820000,12.830000,23.410000,0.680000,50.950001,-4.810000,-2.800000,298.170013,83.180000,101009.210938,31.38,118.98,52.410000,PM10,12887
32.380001,53.889999,12.770000,24.209999,0.690000,47.880001,-4.710000,-3.060000,298.070007,84.500000,100966.523438,31.36,119.14,51.945000,PM10,12888
30.410000,52.990002,13.060000,25.110001,0.690000,44.869999,-4.510000,-3.220000,298.070007,85.320000,100958.046875,31.34,119.3,51.495003,PM10,12889
28.059999,51.040001,12.810000,25.690001,0.680000,41.910000,-4.470000,-2.960000,298.149994,85.300003,100829.742188,31.32,119.46,50.520000,PM10,12890
26.049999,49.320000,12.360000,25.930000,0.660000,39.810001,-4.680000,-2.460000,298.100006,85.660004,100561.726562,31.31,119.62,49.320000,PM10,12891
25.120001,49.720001,12.010000,27.070000,0.650000,38.580002,-4.860000,-2.250000,297.899994,87.459999,100458.843750,31.29,119.77,49.720001,PM10,12892
27.250000,55.990002,11.540000,29.090000,0.690000,43.000000,-4.920000,-2.800000,297.640015,91.139999,100888.117188,31.27,119.93,52.995003,PM10,12893
25.030001,52.549999,10.940000,29.100000,0.650000,39.189999,-4.730000,-3.510000,297.839996,90.330002,101146.898438,31.25,120.09,51.275002,PM10,12894
23.010000,49.830002,10.790000,28.809999,0.630000,32.959999,-4.680000,-3.400000,298.019989,89.379997,101074.046875,31.23,120.25,49.830002,PM10,12895
