PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.660000,40.509998,5.530000,23.540001,0.410000,114.059998,-3.770000,0.510000,295.290009,81.779999,101361.023438,30.79,120.49,40.942856,PM2.5,12158
34.820000,54.470001,6.020000,24.770000,0.490000,141.500000,-4.500000,0.800000,295.750000,82.290001,101313.960938,30.96,120.2,52.235001,PM10,12400
29.820000,44.220001,6.150000,26.410000,0.460000,116.309998,-3.850000,0.200000,295.250000,81.080002,101332.742188,30.92,120.51,44.220001,PM10,12402
27.219999,40.220001,5.470000,25.910000,0.430000,111.570000,-3.880000,0.250000,295.220001,81.860001,101380.382812,30.9,120.67,40.220001,PM10,12403
41.439999,58.400002,8.690000,16.410000,0.530000,103.379997,-5.060000,0.490000,297.239990,73.239998,101307.429688,31.26,118.81,58.049999,PM2.5,12636
40.840000,57.250000,8.080000,16.549999,0.520000,105.570000,-5.060000,0.710000,297.070007,73.489998,101249.968750,31.24,118.96,57.299999,PM2.5,12637
37.610001,52.509998,6.990000,17.870001,0.480000,116.949997,-5.040000,1.540000,296.200012,75.370003,100319.062500,31.19,119.44,53.262501,PM2.5,12640
36.930000,51.840000,6.860000,18.530001,0.470000,121.330002,-5.140000,1.740000,295.459991,78.419998,99705.382812,31.17,119.59,52.412498,PM2.5,12641
31.040001,48.910000,5.430000,19.799999,0.440000,142.509995,-4.330000,1.700000,296.049988,80.820000,101428.273438,31.11,120.07,48.910000,PM10,12644
30.260000,47.459999,5.280000,20.230000,0.450000,134.520004,-4.470000,1.240000,296.059998,79.580002,101282.093750,31.1,120.22,47.459999,PM10,12645
29.629999,45.759998,5.470000,20.900000,0.460000,122.129997,-4.500000,0.590000,295.720001,79.449997,101123.093750,31.08,120.38,45.759998,PM10,12646
30.850000,50.660000,5.840000,25.459999,0.510000,124.040001,-4.260000,0.130000,295.470001,82.300003,101260.523438,31.06,120.54,50.330002,PM10,12647
28.820000,44.680000,5.900000,26.090000,0.500000,107.870003,-4.140000,0.260000,295.299988,80.470001,101383.953125,31.04,120.69,44.680000,PM10,12648
28.790001,44.470001,6.180000,28.110001,0.520000,103.790001,-4.160000,-0.030000,295.359985,81.290001,101374.257812,31.02,120.85,44.470001,PM10,12649
42.009998,61.349998,9.070000,18.090000,0.580000,116.599998,-5.120000,0.510000,296.809998,73.250000,101223.851562,31.38,118.98,58.762497,PM2.5,12887
41.279999,60.049999,8.490000,18.440001,0.560000,119.339996,-4.950000,0.630000,296.730011,73.430000,101189.546875,31.36,119.14,57.849998,PM2.5,12888
39.790001,57.720001,8.420000,19.160000,0.550000,123.320000,-4.900000,0.890000,296.679993,73.559998,101189.632812,31.34,119.3,55.987503,PM2.5,12889
38.180000,55.299999,7.880000,19.379999,0.520000,127.599998,-5.060000,1.390000,296.489990,74.389999,101070.867188,31.32,119.46,53.974998,PM2.5,12890
