PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.290001,50.939999,22.000000,37.259998,0.640000,72.860001,0.440000,-6.090000,294.899994,72.779999,101610.703125,30.79,120.49,50.470001,PM10,12158
23.410000,44.389999,16.200001,27.600000,0.530000,87.949997,0.650000,-7.660000,295.290009,71.839996,101594.609375,30.96,120.2,44.389999,PM10,12400
27.090000,51.490002,22.030001,37.730000,0.650000,73.629997,0.180000,-6.450000,295.019989,72.779999,101578.546875,30.92,120.51,50.745003,PM10,12402
27.139999,50.570000,22.930000,38.119999,0.630000,70.989998,-0.150000,-6.040000,294.859985,74.760002,101609.976562,30.9,120.67,50.285000,PM10,12403
25.900000,47.650002,20.750000,36.759998,0.670000,65.760002,-0.270000,-5.420000,294.140015,58.980000,101785.531250,31.26,118.81,47.650002,PM10,12636
23.790001,40.669998,15.190000,27.230000,0.570000,69.529999,0.220000,-5.600000,293.959991,59.750000,101708.343750,31.24,118.96,40.669998,PM10,12637
24.340000,40.619999,14.720000,23.590000,0.510000,73.070000,0.150000,-5.420000,293.489990,66.480003,100705.523438,31.19,119.44,40.619999,PM10,12640
26.250000,44.860001,16.340000,26.520000,0.560000,70.629997,0.290000,-5.460000,293.049988,68.330002,100059.546875,31.17,119.59,44.860001,PM10,12641
22.780001,41.590000,15.120000,24.129999,0.480000,86.830002,0.550000,-7.120000,295.239990,70.300003,101725.523438,31.11,120.07,41.590000,PM10,12644
24.629999,47.049999,17.809999,30.770000,0.560000,85.440002,0.570000,-7.410000,295.079987,72.430000,101562.562500,31.1,120.22,47.049999,PM10,12645
27.020000,50.139999,20.990000,35.540001,0.620000,71.599998,0.280000,-5.930000,294.570007,72.260002,101382.523438,31.08,120.38,50.070000,PM10,12646
26.570000,51.689999,21.139999,37.439999,0.650000,76.089996,-0.140000,-6.600000,295.049988,72.809998,101498.976562,31.06,120.54,50.845001,PM10,12647
25.900000,48.549999,21.020000,36.259998,0.600000,72.820000,-0.260000,-6.560000,295.019989,74.410004,101610.992188,31.04,120.69,48.549999,PM10,12648
26.200001,47.110001,22.969999,35.209999,0.590000,70.309998,0.150000,-6.710000,294.950012,75.220001,101587.500000,31.02,120.85,47.110001,PM10,12649
24.120001,41.980000,16.270000,29.610001,0.590000,70.099998,0.140000,-5.640000,294.119995,60.419998,101670.296875,31.38,118.98,41.980000,PM10,12887
24.020000,42.240002,15.830000,29.459999,0.570000,70.290001,0.280000,-5.840000,294.089996,61.450001,101615.406250,31.36,119.14,42.240002,PM10,12888
