PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.250000,63.830002,9.470000,33.750000,0.770000,89.010002,-0.170000,0.030000,295.730011,81.989998,100885.406250,30.79,120.49,60.312500,PM2.5,12158
44.520000,71.900002,9.350000,29.660000,0.770000,98.279999,0.480000,0.540000,296.459991,83.150002,100842.156250,30.96,120.2,61.900002,PM2.5,12400
44.680000,68.440002,9.890000,37.549999,0.790000,87.300003,0.100000,0.320000,296.010010,82.830002,100851.117188,30.92,120.51,62.099998,PM2.5,12402
44.700001,67.400002,10.210000,42.029999,0.820000,86.610001,-0.040000,0.110000,295.880005,82.449997,100893.546875,30.9,120.67,62.125000,PM2.5,12403
33.200001,46.810001,12.000000,22.190001,0.690000,71.339996,-0.410000,1.650000,297.329987,74.250000,100890.171875,31.26,118.81,47.428574,PM2.5,12636
33.660000,47.340000,10.800000,21.879999,0.670000,69.610001,-0.460000,1.600000,297.410004,75.430000,100828.257812,31.24,118.96,48.085712,PM2.5,12637
36.180000,51.360001,9.940000,22.660000,0.670000,72.300003,-0.780000,1.170000,296.329987,75.610001,99885.812500,31.19,119.44,51.474998,PM2.5,12640
36.110001,51.810001,9.660000,23.639999,0.660000,77.769997,-0.470000,1.030000,296.160004,74.870003,99264.273438,31.17,119.59,51.387501,PM2.5,12641
39.090000,60.209999,9.130000,25.280001,0.660000,92.019997,0.570000,1.110000,296.579987,82.620003,100951.476562,31.11,120.07,55.112499,PM2.5,12644
42.080002,67.500000,9.370000,25.180000,0.690000,100.000000,0.910000,0.960000,296.989990,82.959999,100801.148438,31.1,120.22,58.850002,PM2.5,12645
44.279999,68.820000,9.650000,26.330000,0.700000,96.260002,0.460000,0.680000,296.640015,82.309998,100636.632812,31.08,120.38,61.599998,PM2.5,12646
50.759998,82.730003,9.920000,35.480000,0.790000,100.360001,0.160000,0.320000,296.739990,83.870003,100767.117188,31.06,120.54,69.699997,PM2.5,12647
47.730000,72.510002,10.490000,36.169998,0.760000,91.250000,0.220000,0.070000,296.239990,82.290001,100890.140625,31.04,120.69,65.912498,PM2.5,12648
49.610001,73.519997,10.910000,38.009998,0.770000,93.389999,0.280000,0.120000,296.019989,82.620003,100876.867188,31.02,120.85,68.262497,PM2.5,12649
33.549999,49.889999,11.390000,23.670000,0.730000,74.540001,-0.340000,1.530000,297.079987,75.809998,100789.460938,31.38,118.98,49.889999,PM10,12887
35.430000,51.810001,10.640000,23.620001,0.730000,72.989998,-0.560000,1.730000,296.739990,75.690002,100750.578125,31.36,119.14,50.904999,PM10,12888
35.500000,52.349998,10.450000,24.219999,0.740000,73.220001,-0.600000,1.650000,296.649994,75.110001,100744.593750,31.34,119.3,51.174999,PM10,12889
35.349998,52.619999,10.300000,24.410000,0.730000,75.080002,-0.380000,1.460000,296.679993,74.320000,100619.101562,31.32,119.46,51.309998,PM10,12890
35.480000,53.480000,10.100000,25.520000,0.730000,80.389999,0.040000,1.540000,296.660004,73.510002,100350.632812,31.31,119.62,51.739998,PM10,12891
35.060001,54.240002,10.240000,28.400000,0.740000,88.610001,-0.010000,1.570000,296.720001,73.110001,100243.351562,31.29,119.77,52.120003,PM10,12892
37.490002,60.389999,9.590000,30.559999,0.750000,96.169998,-0.010000,1.600000,296.850006,79.209999,100677.828125,31.27,119.93,55.195000,PM10,12893
38.060001,57.939999,9.120000,25.510000,0.650000,99.459999,0.490000,1.270000,297.299988,80.050003,100945.781250,31.25,120.09,53.970001,PM10,12894
42.360001,66.419998,9.390000,26.350000,0.680000,104.860001,0.800000,0.930000,297.230011,81.419998,100879.789062,31.23,120.25,59.200001,PM2.5,12895
44.009998,69.230003,10.150000,26.559999,0.690000,98.699997,0.390000,0.730000,296.529999,80.620003,100737.906250,31.21,120.4,61.262497,PM2.5,12896
46.919998,77.570000,10.920000,35.000000,0.810000,97.379997,0.160000,0.530000,296.299988,79.260002,100788.046875,31.19,120.56,64.899994,PM2.5,12897
50.750000,83.580002,11.270000,39.560001,0.850000,102.550003,0.690000,0.340000,296.859985,80.309998,100868.390625,31.17,120.72,69.687500,PM2.5,12898
53.250000,82.809998,11.920000,41.110001,0.850000,104.589996,0.920000,0.260000,296.929993,80.470001,100880.226562,31.15,120.88,72.812500,PM2.5,12899
33.610001,52.570000,11.610000,24.100000,0.760000,79.019997,-0.220000,1.920000,296.929993,75.820000,100721.046875,31.51,119.01,51.285000,PM10,13137
34.000000,53.009998,10.850000,24.170000,0.770000,77.300003,-0.320000,2.140000,296.769989,75.610001,100607.546875,31.5,119.16,51.504997,PM10,13138
34.849998,53.820000,10.610000,24.580000,0.770000,76.330002,-0.320000,1.900000,296.600006,75.800003,100826.539062,31.48,119.32,51.910000,PM10,13139
35.209999,55.130001,10.520000,25.600000,0.780000,77.760002,0.150000,1.730000,296.369995,74.930000,100921.531250,31.46,119.48,52.565002,PM10,13140
35.869999,56.590000,10.550000,27.330000,0.790000,81.989998,0.390000,1.660000,296.540009,74.709999,100893.007812,31.44,119.64,53.294998,PM10,13141
36.480000,58.119999,10.870000,31.040001,0.830000,89.540001,0.470000,1.520000,296.579987,74.260002,100876.453125,31.42,119.8,54.059998,PM10,13142
36.450001,58.880001,10.440000,30.610001,0.810000,93.879997,0.630000,1.490000,296.709991,76.459999,100868.726562,31.4,119.95,54.440002,PM10,13143
37.590000,59.669998,9.300000,26.879999,0.710000,101.830002,0.650000,1.540000,297.119995,79.669998,100909.523438,31.38,120.11,54.834999,PM10,13144
42.340000,69.160004,9.630000,30.090000,0.760000,107.529999,0.870000,1.280000,297.149994,80.559998,100886.960938,31.36,120.27,59.580002,PM10,13145
43.599998,70.389999,11.010000,33.779999,0.830000,97.690002,0.390000,0.920000,296.420013,78.930000,100830.531250,31.34,120.43,60.750000,PM2.5,13146
45.779999,77.940002,12.900000,58.840000,1.120000,84.269997,0.150000,0.770000,296.369995,77.620003,100846.656250,31.33,120.58,73.550003,NO2,13147
46.259998,75.879997,13.420000,51.560001,1.050000,92.339996,0.590000,0.620000,296.519989,77.410004,100876.742188,31.31,120.74,64.450005,NO2,13148
49.369999,75.500000,14.100000,46.480000,1.000000,96.629997,0.810000,0.250000,296.359985,78.339996,100873.429688,31.29,120.9,67.962502,PM2.5,13149
33.720001,55.889999,13.380000,30.250000,0.850000,87.400002,0.350000,2.020000,297.390015,74.750000,100676.789062,31.68,118.71,52.945000,PM10,13386
33.529999,54.349998,12.390000,24.540001,0.780000,84.959999,0.230000,2.050000,297.160004,75.320000,100666.617188,31.67,118.87,52.174999,PM10,13387
33.610001,54.330002,11.680000,24.430000,0.780000,83.900002,0.100000,2.040000,297.040009,74.879997,100657.632812,31.65,119.03,52.165001,PM10,13388
33.580002,54.459999,11.060000,24.170000,0.780000,81.589996,0.110000,2.250000,296.950012,74.809998,100572.679688,31.63,119.18,52.230000,PM10,13389
33.049999,54.480000,10.570000,24.170000,0.780000,80.139999,0.100000,2.230000,296.649994,75.559998,100719.453125,31.61,119.34,52.239998,PM10,13390
32.950001,59.599998,10.070000,27.100000,0.830000,85.760002,0.640000,2.350000,297.070007,77.879997,100896.507812,31.59,119.5,54.799999,PM10,13391
35.770000,59.009998,10.430000,26.280001,0.800000,85.139999,0.760000,1.920000,296.709991,76.349998,100927.898438,31.58,119.66,54.504997,PM10,13392
39.040001,70.209999,10.270000,30.990000,0.930000,100.019997,1.010000,1.560000,297.100006,77.419998,100945.937500,31.56,119.82,60.105000,PM10,13393
39.369999,64.169998,10.430000,28.110001,0.830000,95.320000,1.250000,1.280000,296.950012,76.410004,100865.492188,31.54,119.98,57.084999,PM10,13394
39.889999,62.380001,10.060000,28.020000,0.800000,97.599998,0.830000,1.490000,296.829987,77.190002,100792.312500,31.52,120.13,56.190002,PM10,13395
43.980000,69.180000,11.590000,41.380001,0.970000,95.349998,0.900000,1.260000,296.709991,77.599998,100807.367188,31.5,120.29,61.224998,PM2.5,13396
46.770000,72.349998,13.180000,48.349998,1.040000,90.860001,0.850000,1.010000,296.529999,77.410004,100836.726562,31.48,120.45,64.712502,PM2.5,13397
51.090000,81.900002,16.120001,59.410000,1.250000,82.000000,0.690000,0.910000,296.450012,76.019997,100869.640625,31.46,120.61,74.262497,NO2,13398
59.869999,103.440002,18.709999,62.709999,1.360000,97.339996,0.780000,0.610000,296.920013,79.320000,100890.656250,31.44,120.77,81.087502,PM2.5,13399
53.830002,86.029999,17.500000,53.119999,1.200000,92.139999,0.780000,0.460000,296.160004,79.489998,100886.320312,31.42,120.92,73.537506,PM2.5,13400
55.340000,82.180000,18.000000,50.520000,1.140000,91.800003,0.630000,0.220000,295.890015,79.919998,100871.757812,31.4,121.08,75.425003,PM2.5,13401
34.959999,59.169998,13.630000,31.350000,0.880000,91.199997,0.860000,2.070000,297.880005,71.559998,100847.398438,31.84,118.57,54.584999,PM10,13637
33.889999,56.759998,12.850000,29.790001,0.820000,90.830002,0.610000,1.990000,297.640015,72.980003,100709.867188,31.82,118.73,53.379997,PM10,13638
33.000000,55.450001,12.100000,25.830000,0.790000,89.849998,0.490000,2.080000,297.420013,73.739998,100734.757812,31.8,118.89,52.724998,PM10,13639
33.410000,56.250000,11.660000,24.900000,0.800000,88.730003,0.430000,2.150000,297.220001,74.050003,100795.867188,31.78,119.05,53.125000,PM10,13640
33.790001,56.439999,11.230000,24.150000,0.800000,86.230003,0.510000,2.300000,297.149994,74.070000,100739.648438,31.77,119.21,53.220001,PM10,13641
33.590000,56.450001,10.850000,23.900000,0.790000,83.860001,0.570000,2.510000,296.950012,74.389999,100771.390625,31.75,119.36,53.224998,PM10,13642
33.520000,58.509998,10.630000,25.420000,0.810000,85.169998,0.950000,2.610000,297.350006,75.580002,100870.976562,31.73,119.52,54.254997,PM10,13643
35.450001,60.330002,10.660000,25.760000,0.830000,88.089996,0.990000,2.430000,296.890015,75.959999,100912.242188,31.71,119.68,55.165001,PM10,13644
40.520000,74.959999,10.390000,30.290001,0.950000,102.940002,1.210000,2.390000,297.359985,78.379997,100901.320312,31.69,119.84,62.480000,PM10,13645
41.919998,70.480003,10.920000,28.469999,0.880000,97.529999,1.470000,1.750000,297.209991,75.699997,100827.929688,31.67,120.0,60.240002,PM10,13646
45.200001,71.080002,11.940000,34.880001,0.930000,95.400002,1.210000,1.390000,296.970001,76.040001,100768.921875,31.65,120.16,62.750000,PM2.5,13647
53.889999,80.750000,15.900000,59.529999,1.210000,83.400002,1.130000,1.250000,296.670013,76.120003,100808.203125,31.63,120.31,74.412498,NO2,13648
