PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.560001,59.009998,10.920000,36.380001,0.810000,79.050003,-3.660000,-2.560000,295.970001,81.309998,101623.289062,30.79,120.49,55.700001,PM2.5,12158
39.459999,62.950001,10.610000,33.330002,0.800000,100.000000,-4.030000,-1.740000,296.769989,80.349998,101595.156250,30.96,120.2,56.474998,PM10,12400
39.619999,60.750000,10.950000,37.009998,0.820000,83.120003,-3.870000,-2.770000,296.250000,80.500000,101597.039062,30.92,120.51,55.774998,PM2.5,12402
38.959999,59.200001,11.030000,37.090000,0.830000,81.139999,-3.860000,-2.950000,296.230011,80.680000,101636.882812,30.9,120.67,54.949997,PM2.5,12403
45.009998,62.410000,12.870000,22.780001,0.730000,101.639999,-3.960000,-0.410000,297.220001,71.290001,101664.656250,31.26,118.81,62.512497,PM2.5,12636
46.049999,63.299999,12.540000,24.309999,0.740000,99.470001,-3.880000,-0.390000,297.040009,72.070000,101600.890625,31.24,118.96,63.812500,PM2.5,12637
46.459999,63.810001,11.900000,27.080000,0.740000,96.919998,-3.970000,-0.260000,296.339996,74.949997,100644.226562,31.19,119.44,64.324997,PM2.5,12640
46.450001,64.320000,11.780000,27.209999,0.740000,97.769997,-4.150000,-0.450000,295.809998,77.660004,100018.773438,31.17,119.59,64.312500,PM2.5,12641
40.630001,63.160000,11.200000,29.450001,0.790000,111.389999,-3.050000,-1.260000,296.959991,79.370003,101716.406250,31.11,120.07,57.037502,PM2.5,12644
39.200001,61.250000,10.930000,29.740000,0.760000,101.110001,-3.440000,-1.410000,296.779999,79.330002,101563.460938,31.1,120.22,55.625000,PM10,12645
40.220001,61.520000,10.940000,31.719999,0.770000,90.269997,-4.180000,-1.940000,296.239990,79.010002,101395.000000,31.08,120.38,56.525002,PM2.5,12646
40.099998,64.160004,11.000000,36.150002,0.810000,92.330002,-4.190000,-2.620000,296.429993,82.449997,101525.453125,31.06,120.54,57.080002,PM10,12647
