PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.880001,56.070000,18.750000,24.309999,0.640000,69.349998,-1.170000,-9.810000,297.250000,78.629997,100840.171875,30.79,120.49,56.100002,PM2.5,12158
39.400002,58.040001,15.290000,22.110001,0.620000,75.570000,-0.960000,-11.550000,297.410004,78.769997,100854.460938,30.96,120.2,55.500000,PM2.5,12400
40.439999,57.060001,18.780001,24.790001,0.650000,70.230003,-1.400000,-10.440000,297.299988,78.730003,100817.000000,30.92,120.51,56.799999,PM2.5,12402
38.230000,53.779999,17.299999,22.790001,0.610000,72.559998,-1.570000,-9.830000,297.200012,79.160004,100838.859375,30.9,120.67,54.037498,PM2.5,12403
34.400002,44.980000,15.720000,18.879999,0.570000,68.480003,-1.770000,-7.870000,297.089996,70.199997,101117.250000,31.26,118.81,49.142860,PM2.5,12636
34.650002,44.910000,14.010000,16.209999,0.550000,70.529999,-1.670000,-7.980000,297.040009,70.290001,101034.742188,31.24,118.96,49.500004,PM2.5,12637
38.770000,50.830002,13.940000,16.370001,0.590000,72.330002,-1.560000,-8.530000,296.230011,75.930000,100024.093750,31.19,119.44,54.712502,PM2.5,12640
40.240002,53.139999,14.720000,18.160000,0.620000,70.849998,-1.440000,-8.760000,295.799988,77.769997,99380.148438,31.17,119.59,56.550003,PM2.5,12641
38.959999,55.799999,14.020000,19.990000,0.610000,77.050003,-1.310000,-11.290000,297.399994,78.050003,101000.562500,31.11,120.07,54.949997,PM2.5,12644
40.709999,59.180000,16.559999,23.930000,0.640000,73.269997,-1.380000,-11.380000,297.320007,78.250000,100829.273438,31.1,120.22,57.137497,PM2.5,12645
39.580002,54.029999,18.040001,22.990000,0.630000,68.949997,-1.370000,-9.700000,297.170013,76.000000,100641.492188,31.08,120.38,55.725002,PM2.5,12646
41.160000,58.759998,18.670000,25.879999,0.660000,71.010002,-1.580000,-10.680000,297.309998,78.769997,100747.328125,31.06,120.54,57.700001,PM2.5,12647
37.750000,53.150002,16.120001,21.920000,0.590000,74.559998,-1.890000,-10.580000,297.290009,78.980003,100848.632812,31.04,120.69,53.437500,PM2.5,12648
36.340000,50.889999,15.370000,20.080000,0.590000,76.940002,-1.950000,-10.320000,297.190002,79.129997,100815.523438,31.02,120.85,51.674999,PM2.5,12649
35.029999,45.720001,14.650000,17.559999,0.560000,69.779999,-1.830000,-7.990000,296.989990,70.870003,101004.976562,31.38,118.98,50.037498,PM2.5,12887
36.439999,47.490002,14.680000,17.590000,0.580000,69.470001,-1.860000,-8.310000,296.859985,71.669998,100945.031250,31.36,119.14,51.799999,PM2.5,12888
37.630001,49.150002,14.600000,17.090000,0.590000,70.500000,-1.740000,-8.510000,296.829987,72.760002,100919.828125,31.34,119.3,53.287502,PM2.5,12889
38.830002,51.209999,14.590000,17.520000,0.600000,71.680000,-1.690000,-8.670000,296.760010,74.139999,100775.703125,31.32,119.46,54.787502,PM2.5,12890
40.540001,53.869999,15.640000,19.840000,0.640000,69.370003,-1.570000,-8.650000,296.559998,75.110001,100489.023438,31.31,119.62,56.925003,PM2.5,12891
41.389999,56.279999,16.469999,21.850000,0.650000,70.550003,-1.230000,-8.880000,296.630005,76.059998,100361.179688,31.29,119.77,57.987499,PM2.5,12892
41.209999,57.020000,15.800000,22.700001,0.650000,71.480003,-1.160000,-9.660000,297.109985,75.870003,100767.476562,31.27,119.93,57.762497,PM2.5,12893
40.590000,57.279999,15.440000,22.129999,0.640000,74.220001,-1.530000,-10.990000,297.399994,76.709999,101010.296875,31.25,120.09,56.987499,PM2.5,12894
43.330002,62.369999,19.190001,27.450001,0.700000,69.540001,-1.750000,-10.920000,297.350006,77.860001,100922.476562,31.23,120.25,60.412502,PM2.5,12895
41.959999,57.369999,19.879999,25.719999,0.670000,66.900002,-1.590000,-9.480000,297.160004,76.820000,100758.851562,31.21,120.4,58.699997,PM2.5,12896
