PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.150000,46.709999,7.530000,16.629999,0.680000,81.339996,-2.840000,-1.390000,297.859985,74.800003,100998.773438,30.79,120.49,46.709999,PM10,12158
29.410000,49.810001,8.780000,14.230000,0.700000,111.070000,-2.320000,-0.900000,299.029999,72.290001,100966.179688,30.96,120.2,49.810001,PM10,12400
29.770000,52.060001,8.740000,23.209999,0.740000,85.190002,-2.850000,-1.650000,298.299988,71.629997,100969.460938,30.92,120.51,51.029999,PM10,12402
29.930000,51.849998,8.630000,24.799999,0.760000,78.370003,-2.980000,-1.690000,298.100006,72.750000,101008.882812,30.9,120.67,50.924999,PM10,12403
41.029999,62.580002,13.730000,16.680000,0.720000,96.160004,-3.430000,-0.550000,298.559998,63.180000,101036.632812,31.26,118.81,57.537498,PM2.5,12636
40.470001,61.599998,13.080000,16.510000,0.700000,98.290001,-3.320000,-0.590000,298.589996,63.369999,100973.140625,31.24,118.96,56.837502,PM2.5,12637
36.750000,56.930000,12.100000,16.430000,0.660000,106.029999,-3.140000,-0.510000,298.519989,62.680000,100028.773438,31.19,119.44,53.465000,PM10,12640
35.230000,54.830002,11.810000,16.160000,0.660000,108.480003,-3.190000,-0.490000,298.269989,63.250000,99410.453125,31.17,119.59,52.415001,PM10,12641
34.369999,57.169998,9.950000,13.190000,0.750000,127.370003,-1.600000,-0.600000,299.269989,70.320000,101081.226562,31.11,120.07,53.584999,PM10,12644
31.260000,53.259998,10.470000,15.370000,0.710000,114.650002,-1.970000,-0.700000,299.149994,68.580002,100931.929688,31.1,120.22,51.629997,PM10,12645
31.850000,54.660000,10.700000,19.750000,0.730000,100.709999,-2.970000,-1.220000,298.640015,65.379997,100765.671875,31.08,120.38,52.330002,PM10,12646
31.600000,55.680000,10.270000,25.510000,0.780000,97.639999,-3.120000,-1.940000,298.829987,70.389999,100893.187500,31.06,120.54,52.840000,PM10,12647
31.660000,55.910000,10.640000,28.990000,0.800000,85.809998,-2.920000,-2.050000,298.630005,69.370003,101009.843750,31.04,120.69,52.955002,PM10,12648
31.450001,55.830002,10.540000,32.610001,0.840000,78.870003,-3.070000,-2.190000,298.480011,71.070000,100994.296875,31.02,120.85,52.915001,PM10,12649
43.160000,68.980003,14.200000,17.129999,0.810000,103.820000,-3.010000,-0.370000,298.500000,63.680000,100939.500000,31.38,118.98,60.200001,PM2.5,12887
43.590000,69.120003,13.590000,16.920000,0.800000,106.500000,-2.660000,-0.390000,298.320007,65.010002,100899.203125,31.36,119.14,60.737499,PM2.5,12888
41.980000,67.199997,13.390000,17.049999,0.790000,110.139999,-2.390000,-0.310000,298.260010,65.959999,100893.007812,31.34,119.3,58.724998,PM2.5,12889
40.720001,64.660004,12.950000,16.870001,0.770000,112.989998,-2.370000,-0.110000,298.320007,65.370003,100767.468750,31.32,119.46,57.330002,PM10,12890
38.900002,62.419998,12.570000,16.820000,0.750000,116.150002,-2.340000,0.010000,298.359985,64.800003,100500.289062,31.31,119.62,56.209999,PM10,12891
37.540001,60.099998,12.490000,17.410000,0.770000,121.550003,-2.090000,-0.020000,298.529999,65.500000,100393.937500,31.29,119.77,55.049999,PM10,12892
39.770000,64.190002,10.560000,15.130000,0.830000,135.639999,-1.800000,-0.350000,299.070007,70.110001,100820.281250,31.27,119.93,57.095001,PM10,12893
36.709999,61.730000,10.890000,14.690000,0.820000,130.380005,-1.640000,-0.630000,299.299988,68.400002,101082.203125,31.25,120.09,55.864998,PM10,12894
34.540001,58.830002,11.780000,21.070000,0.760000,114.300003,-2.070000,-0.810000,299.130005,67.889999,101014.843750,31.23,120.25,54.415001,PM10,12895
34.090000,59.529999,12.070000,26.520000,0.770000,100.370003,-3.010000,-1.150000,298.769989,63.410000,100869.437500,31.21,120.4,54.764999,PM10,12896
33.529999,60.779999,11.980000,32.400002,0.820000,95.669998,-3.080000,-1.590000,298.600006,67.050003,100919.187500,31.19,120.56,55.389999,PM10,12897
32.040001,59.630001,12.020000,33.910000,0.850000,96.250000,-2.760000,-2.120000,298.950012,69.790001,100995.296875,31.17,120.72,54.815002,PM10,12898
32.070000,59.660000,12.340000,37.360001,0.880000,87.220001,-2.840000,-2.470000,298.859985,69.400002,101004.937500,31.15,120.88,54.830002,PM10,12899
46.520000,75.809998,15.220000,18.930000,0.860000,106.629997,-2.760000,-0.410000,298.510010,62.930000,100876.562500,31.51,119.01,64.400002,PM2.5,13137
46.430000,75.760002,14.910000,19.459999,0.860000,109.239998,-2.340000,-0.480000,298.380005,64.620003,100762.523438,31.5,119.16,64.287498,PM2.5,13138
46.169998,75.419998,14.770000,19.950001,0.860000,112.889999,-1.880000,-0.480000,298.179993,66.860001,100979.929688,31.48,119.32,63.962498,PM2.5,13139
43.619999,72.739998,14.710000,20.410000,0.860000,118.110001,-1.620000,-0.260000,298.220001,66.849998,101071.781250,31.46,119.48,61.369999,PM10,13140
41.080002,69.370003,14.540000,20.540001,0.860000,120.059998,-1.560000,-0.150000,298.329987,66.029999,101043.398438,31.44,119.64,59.685001,PM10,13141
39.849998,68.320000,14.310000,21.629999,0.890000,121.849998,-1.520000,-0.180000,298.549988,65.389999,101025.437500,31.42,119.8,59.160000,PM10,13142
37.689999,65.459999,13.540000,23.090000,0.850000,122.879997,-1.780000,-0.160000,298.859985,63.619999,101013.453125,31.4,119.95,57.730000,PM10,13143
38.070000,64.769997,12.880000,23.139999,0.850000,124.449997,-2.140000,-0.340000,299.230011,67.169998,101050.429688,31.38,120.11,57.384998,PM10,13144
36.990002,65.709999,13.320000,31.559999,0.850000,110.070000,-2.600000,-0.870000,299.100006,65.709999,101025.796875,31.36,120.27,57.855000,PM10,13145
36.320000,65.449997,13.500000,35.910000,0.840000,98.279999,-2.970000,-1.280000,298.540009,63.669998,100967.117188,31.34,120.43,57.724998,PM10,13146
36.230000,67.970001,13.230000,42.709999,0.900000,89.820000,-2.900000,-1.470000,298.450012,66.099998,100982.976562,31.33,120.58,58.985001,PM10,13147
34.150002,63.680000,14.070000,39.840000,0.870000,92.830002,-2.840000,-1.900000,298.500000,66.669998,101010.390625,31.31,120.74,56.840000,PM10,13148
33.410000,61.619999,14.670000,38.130001,0.870000,88.349998,-2.840000,-2.170000,298.250000,67.559998,101005.882812,31.29,120.9,55.809998,PM10,13149
