PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.719999,43.560001,8.150000,36.360001,0.590000,60.389999,-3.670000,2.030000,295.019989,82.370003,101256.656250,30.79,120.49,45.450001,NO2,12158
29.629999,43.540001,8.500000,30.629999,0.570000,70.419998,-4.810000,3.830000,295.690002,80.680000,101202.632812,30.96,120.2,43.540001,PM10,12400
31.270000,45.939999,8.620000,41.759998,0.640000,56.189999,-3.750000,2.600000,295.190002,80.510002,101224.023438,30.92,120.51,52.199997,NO2,12402
32.369999,46.340000,8.490000,42.430000,0.630000,57.000000,-3.540000,2.320000,295.359985,81.309998,101269.460938,30.9,120.67,53.037498,NO2,12403
30.320000,42.049999,9.820000,17.629999,0.560000,69.449997,-5.420000,2.500000,296.350006,69.739998,101229.531250,31.26,118.81,43.314285,PM2.5,12636
29.910000,41.279999,9.490000,17.820000,0.550000,70.040001,-5.330000,2.780000,296.230011,69.779999,101169.882812,31.24,118.96,42.728573,PM2.5,12637
29.000000,40.169998,8.990000,20.680000,0.540000,69.989998,-5.350000,3.640000,295.399994,72.389999,100221.343750,31.19,119.44,41.428570,PM2.5,12640
29.350000,41.169998,9.050000,22.450001,0.540000,69.750000,-5.350000,3.850000,294.829987,76.029999,99598.203125,31.17,119.59,41.928574,PM2.5,12641
29.340000,41.790001,8.640000,26.700001,0.550000,74.050003,-4.910000,4.370000,296.209991,78.279999,101309.359375,31.11,120.07,41.914288,PM2.5,12644
30.590000,43.810001,8.550000,29.629999,0.570000,71.370003,-4.890000,4.170000,295.989990,79.110001,101165.757812,31.1,120.22,43.810001,PM10,12645
32.000000,45.500000,8.770000,34.209999,0.600000,63.119999,-4.340000,3.240000,295.579987,78.860001,101008.773438,31.08,120.38,45.714287,PM2.5,12646
33.119999,47.660000,9.010000,39.150002,0.630000,62.980000,-4.010000,3.130000,295.799988,79.599998,101141.273438,31.06,120.54,48.937500,NO2,12647
35.240002,49.000000,8.970000,43.580002,0.660000,56.139999,-3.650000,2.600000,295.549988,79.480003,101268.078125,31.04,120.69,54.475002,NO2,12648
37.610001,50.130001,8.660000,43.709999,0.660000,57.889999,-3.620000,2.200000,295.700012,80.860001,101255.429688,31.02,120.85,54.637497,NO2,12649
32.150002,46.070000,10.220000,19.360001,0.620000,69.400002,-4.640000,2.520000,296.089996,70.449997,101139.796875,31.38,118.98,46.070000,PM10,12887
31.870001,45.540001,9.880000,19.860001,0.610000,69.110001,-4.320000,2.620000,296.079987,70.320000,101101.796875,31.36,119.14,45.540001,PM10,12888
