PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.570000,40.669998,6.990000,25.219999,0.420000,101.379997,-3.850000,1.400000,294.880005,81.419998,101429.296875,30.79,120.49,40.669998,PM10,12158
31.610001,52.790001,7.670000,26.070000,0.480000,121.680000,-4.410000,2.050000,295.350006,82.529999,101380.476562,30.96,120.2,51.395000,PM10,12400
27.360001,42.130001,7.360000,28.820000,0.440000,101.570000,-3.880000,1.230000,294.760010,80.820000,101400.531250,30.92,120.51,42.130001,PM10,12402
24.799999,37.439999,6.290000,27.790001,0.400000,101.389999,-3.780000,1.160000,294.720001,81.440002,101450.500000,30.9,120.67,37.439999,PM10,12403
41.290001,59.369999,9.340000,19.820000,0.550000,86.139999,-4.550000,1.380000,296.720001,73.110001,101356.921875,31.26,118.81,57.862503,PM2.5,12636
40.509998,58.360001,9.110000,20.170000,0.540000,88.529999,-4.520000,1.660000,296.480011,73.610001,101300.312500,31.24,118.96,56.887497,PM2.5,12637
36.009998,53.240002,8.880000,21.480000,0.520000,99.879997,-4.910000,2.690000,295.709991,75.559998,100365.390625,31.19,119.44,51.620003,PM10,12640
35.500000,53.029999,8.930000,22.160000,0.510000,103.690002,-5.080000,2.820000,294.950012,79.139999,99752.007812,31.17,119.59,51.514999,PM10,12641
29.080000,48.349998,7.230000,22.000000,0.450000,123.839996,-4.570000,2.700000,295.600006,82.129997,101490.601562,31.11,120.07,48.349998,PM10,12644
27.320000,45.070000,6.580000,21.889999,0.430000,119.599998,-4.630000,2.360000,295.670013,80.180000,101346.960938,31.1,120.22,45.070000,PM10,12645
27.629999,42.799999,6.350000,23.219999,0.430000,108.029999,-4.470000,1.520000,295.200012,80.580002,101189.570312,31.08,120.38,42.799999,PM10,12646
28.110001,45.230000,6.200000,27.420000,0.460000,108.989998,-4.140000,1.120000,295.119995,81.790001,101327.867188,31.06,120.54,45.230000,PM10,12647
26.680000,38.980000,5.720000,26.180000,0.430000,97.410004,-3.950000,1.140000,294.649994,80.269997,101453.992188,31.04,120.69,38.980000,PM10,12648
25.459999,36.500000,5.360000,25.950001,0.430000,96.650002,-4.080000,0.850000,294.709991,80.570000,101445.617188,31.02,120.85,36.500000,PM10,12649
40.590000,60.830002,9.690000,20.959999,0.590000,97.250000,-4.720000,1.220000,296.209991,74.500000,101271.921875,31.38,118.98,56.987499,PM2.5,12887
39.299999,59.259998,9.420000,21.320000,0.580000,100.139999,-4.550000,1.350000,296.140015,74.709999,101237.820312,31.36,119.14,55.375000,PM2.5,12888
37.349998,56.799999,9.560000,21.940001,0.560000,103.519997,-4.610000,1.740000,296.149994,74.629997,101237.132812,31.34,119.3,53.400002,PM10,12889
35.570000,54.419998,9.260000,21.980000,0.540000,107.320000,-4.910000,2.250000,295.989990,75.309998,101117.500000,31.32,119.46,52.209999,PM10,12890
34.349998,52.919998,9.080000,22.320000,0.520000,111.699997,-5.100000,2.700000,295.579987,77.800003,100858.906250,31.31,119.62,51.459999,PM10,12891
33.020000,52.320000,8.880000,22.830000,0.500000,118.330002,-5.000000,2.970000,295.250000,80.900002,100767.687500,31.29,119.77,51.160000,PM10,12892
31.860001,53.119999,7.620000,22.240000,0.480000,131.080002,-4.770000,3.080000,295.350006,83.510002,101217.031250,31.27,119.93,51.559998,PM10,12893
27.840000,46.580002,6.680000,19.830000,0.450000,128.990005,-4.610000,2.760000,295.850006,80.110001,101493.500000,31.25,120.09,46.580002,PM10,12894
28.430000,46.450001,6.490000,21.170000,0.450000,120.669998,-4.440000,2.320000,295.730011,79.349998,101434.703125,31.23,120.25,46.450001,PM10,12895
29.629999,46.349998,6.750000,23.709999,0.480000,106.470001,-4.360000,1.910000,295.290009,79.550003,101298.687500,31.21,120.4,46.349998,PM10,12896
