PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.209999,74.660004,8.290000,15.970000,0.680000,118.330002,-2.290000,-1.410000,297.399994,75.169998,100937.281250,30.79,120.49,69.012497,PM2.5,12158
49.650002,81.029999,9.620000,17.799999,0.700000,144.490005,-1.640000,-0.390000,298.290009,77.480003,100902.617188,30.96,120.2,68.312500,PM2.5,12400
50.189999,79.050003,9.350000,21.350000,0.740000,116.410004,-2.200000,-1.450000,297.600006,75.760002,100909.343750,30.92,120.51,68.987495,PM2.5,12402
48.590000,74.639999,9.050000,20.850000,0.750000,108.370003,-2.380000,-1.590000,297.470001,74.870003,100947.820312,30.9,120.67,66.987503,PM2.5,12403
44.160000,66.459999,14.210000,22.299999,0.680000,102.110001,-2.170000,0.150000,298.380005,55.310001,100978.148438,31.26,118.81,61.450001,PM2.5,12636
44.619999,67.769997,13.710000,21.600000,0.690000,105.550003,-2.270000,0.210000,298.559998,56.590000,100911.726562,31.24,118.96,62.024998,PM2.5,12637
44.200001,67.690002,12.970000,20.590000,0.700000,120.760002,-2.940000,0.590000,298.609985,55.099998,99960.382812,31.19,119.44,61.500000,PM2.5,12640
43.529999,68.000000,12.720000,20.459999,0.700000,126.300003,-3.110000,0.640000,298.529999,55.520000,99341.906250,31.17,119.59,60.662498,PM2.5,12641
47.990002,78.760002,10.970000,18.020000,0.710000,153.630005,-1.220000,-0.060000,298.540009,74.790001,101016.593750,31.11,120.07,66.237503,PM2.5,12644
45.209999,74.959999,10.220000,18.100000,0.670000,147.240005,-1.630000,-0.300000,298.859985,73.930000,100867.617188,31.1,120.22,62.762497,PM2.5,12645
49.389999,78.529999,9.730000,18.840000,0.680000,130.699997,-2.400000,-0.720000,298.290009,72.610001,100704.343750,31.08,120.38,67.987503,PM2.5,12646
51.340000,84.500000,9.720000,21.690001,0.770000,129.690002,-2.440000,-1.170000,298.160004,78.000000,100833.546875,31.06,120.54,70.425003,PM2.5,12647
