PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.400002,63.470001,10.600000,34.560001,0.910000,61.240002,-2.430000,-2.180000,297.160004,71.930000,100930.687500,30.79,120.49,58.000000,PM2.5,12158
31.850000,51.110001,9.850000,22.370001,0.740000,79.019997,-2.860000,-3.800000,299.130005,62.259998,100886.117188,30.96,120.2,50.555000,PM10,12400
42.290001,66.750000,11.530000,42.900002,0.950000,56.250000,-2.440000,-3.130000,297.600006,70.400002,100896.179688,30.92,120.51,59.112503,PM2.5,12402
46.919998,71.620003,12.290000,44.709999,0.980000,56.040001,-2.280000,-2.470000,297.220001,74.669998,100939.203125,30.9,120.67,64.899994,PM2.5,12403
24.360001,34.889999,9.420000,14.980000,0.520000,76.099998,-4.210000,0.100000,297.250000,62.500000,100995.679688,31.26,118.81,34.889999,PM10,12636
24.290001,35.009998,9.080000,15.610000,0.530000,75.570000,-3.960000,-0.180000,297.239990,63.020000,100930.312500,31.24,118.96,35.009998,PM10,12637
25.129999,36.560001,8.570000,16.139999,0.570000,75.650002,-3.820000,-0.940000,297.160004,61.549999,99975.320312,31.19,119.44,36.560001,PM10,12640
25.639999,38.110001,8.660000,16.990000,0.590000,76.760002,-3.550000,-1.280000,297.029999,61.330002,99352.531250,31.17,119.59,38.110001,PM10,12641
30.670000,47.490002,9.780000,18.740000,0.680000,82.400002,-2.590000,-3.280000,299.230011,61.910000,101011.132812,31.11,120.07,47.490002,PM10,12644
33.459999,53.400002,10.380000,24.260000,0.780000,73.760002,-2.590000,-3.940000,298.869995,61.849998,100860.273438,31.1,120.22,51.700001,PM10,12645
39.400002,62.220001,11.510000,34.860001,0.910000,61.709999,-1.910000,-3.810000,297.799988,63.360001,100695.078125,31.08,120.38,56.110001,PM10,12646
42.869999,69.419998,12.560000,45.750000,0.960000,61.299999,-1.780000,-4.180000,298.459991,67.320000,100814.750000,31.06,120.54,59.837498,PM2.5,12647
49.049999,75.470001,13.570000,48.720001,1.000000,59.840000,-1.990000,-3.570000,297.700012,72.860001,100935.796875,31.04,120.69,67.562500,PM2.5,12648
51.389999,76.790001,14.660000,50.270000,1.030000,60.520000,-1.960000,-3.080000,297.429993,75.709999,100922.781250,31.02,120.85,70.487503,PM2.5,12649
24.610001,37.570000,10.130000,16.250000,0.580000,76.400002,-3.570000,0.450000,297.140015,62.090000,100895.601562,31.38,118.98,37.570000,PM10,12887
25.209999,38.110001,9.720000,16.610001,0.590000,75.639999,-3.270000,0.230000,297.019989,62.529999,100853.523438,31.36,119.14,38.110001,PM10,12888
23.830000,36.950001,9.350000,17.260000,0.610000,75.790001,-3.000000,0.070000,297.019989,63.529999,100845.648438,31.34,119.3,36.950001,PM10,12889
23.480000,36.509998,8.940000,17.190001,0.620000,75.320000,-2.830000,-0.020000,297.190002,62.810001,100719.273438,31.32,119.46,36.509998,PM10,12890
23.670000,37.709999,8.900000,18.090000,0.640000,75.379997,-2.570000,-0.320000,297.339996,62.189999,100449.453125,31.31,119.62,37.709999,PM10,12891
24.440001,39.660000,9.140000,19.930000,0.650000,75.779999,-2.240000,-0.980000,297.589996,63.220001,100339.351562,31.29,119.77,39.660000,PM10,12892
26.910000,42.900002,9.670000,19.809999,0.660000,79.820000,-2.230000,-2.080000,298.809998,62.759998,100760.617188,31.27,119.93,42.900002,PM10,12893
31.209999,48.799999,10.250000,21.549999,0.730000,77.089996,-2.370000,-2.940000,299.109985,62.389999,101021.382812,31.25,120.09,48.799999,PM10,12894
36.380001,57.799999,10.860000,35.139999,0.840000,66.669998,-2.160000,-3.460000,298.589996,65.459999,100954.570312,31.23,120.25,53.900002,PM10,12895
41.090000,65.029999,12.140000,46.660000,0.960000,55.720001,-1.540000,-3.380000,297.489990,65.239998,100810.226562,31.21,120.4,58.325001,NO2,12896
46.419998,74.639999,13.490000,60.880001,1.030000,50.549999,-0.950000,-4.150000,297.690002,66.430000,100848.750000,31.19,120.56,76.099998,NO2,12897
48.400002,76.169998,14.570000,51.650002,1.000000,63.119999,-1.170000,-4.540000,298.420013,70.639999,100917.250000,31.17,120.72,66.750000,PM2.5,12898
52.590000,79.900002,15.990000,53.430000,1.040000,63.759998,-1.530000,-4.060000,298.010010,73.739998,100929.703125,31.15,120.88,71.987503,PM2.5,12899
