PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.619999,78.459999,11.950000,41.529999,0.850000,108.389999,-2.680000,1.820000,296.540009,76.709999,101054.218750,30.79,120.49,69.525002,PM2.5,12158
53.820000,89.010002,12.890000,41.070000,1.000000,135.169998,-2.350000,2.260000,297.070007,77.720001,101004.359375,30.96,120.2,73.525002,PM2.5,12400
49.680000,79.919998,12.830000,46.049999,0.890000,108.610001,-2.440000,2.210000,296.519989,74.400002,101021.468750,30.92,120.51,68.349998,PM2.5,12402
49.189999,77.540001,12.760000,46.020000,0.860000,107.459999,-2.520000,2.280000,296.720001,74.589996,101068.796875,30.9,120.67,67.737495,PM2.5,12403
50.160000,68.180000,11.810000,24.200001,0.740000,85.050003,-2.970000,2.040000,298.920013,65.410004,101012.726562,31.26,118.81,68.949997,PM2.5,12636
51.000000,69.570000,11.470000,26.620001,0.740000,86.120003,-3.000000,2.310000,299.049988,66.120003,100953.179688,31.24,118.96,70.000000,PM2.5,12637
53.060001,74.949997,11.700000,31.170000,0.760000,103.470001,-3.230000,2.250000,298.320007,64.419998,100023.203125,31.19,119.44,72.575005,PM2.5,12640
53.119999,76.559998,11.940000,31.370001,0.770000,110.519997,-3.170000,2.390000,297.920013,65.400002,99410.656250,31.17,119.59,72.650002,PM2.5,12641
54.860001,86.230003,12.550000,30.430000,0.900000,141.169998,-1.820000,2.570000,297.339996,77.750000,101113.101562,31.11,120.07,74.824997,PM2.5,12644
51.910000,83.169998,12.330000,34.090000,0.900000,136.020004,-1.930000,2.950000,297.700012,76.989998,100967.546875,31.1,120.22,71.137497,PM2.5,12645
50.040001,81.120003,11.880000,36.630001,0.850000,119.250000,-2.200000,2.710000,297.440002,74.019997,100808.117188,31.08,120.38,68.800003,PM2.5,12646
47.919998,83.370003,12.380000,46.200001,0.920000,122.160004,-2.070000,2.350000,297.140015,76.269997,100943.171875,31.06,120.54,66.684998,PM10,12647
49.799999,79.910004,12.670000,45.200001,0.850000,108.610001,-2.020000,2.530000,296.589996,72.629997,101066.953125,31.04,120.69,68.500000,PM2.5,12648
50.820000,77.589996,11.900000,42.790001,0.790000,109.779999,-2.150000,2.580000,296.739990,72.599998,101057.296875,31.02,120.85,69.775002,PM2.5,12649
51.400002,72.839996,11.890000,27.209999,0.780000,94.470001,-3.160000,1.870000,298.750000,65.680000,100919.773438,31.38,118.98,70.500000,PM2.5,12887
52.869999,75.750000,11.880000,28.969999,0.790000,97.250000,-2.970000,1.970000,298.450012,64.720001,100883.687500,31.36,119.14,72.337502,PM2.5,12888
53.230000,77.480003,12.250000,30.510000,0.800000,103.309998,-2.850000,2.170000,298.559998,64.610001,100879.882812,31.34,119.3,72.787498,PM2.5,12889
53.049999,78.019997,12.380000,31.100000,0.800000,110.050003,-2.920000,2.510000,298.769989,63.700001,100757.578125,31.32,119.46,72.562500,PM2.5,12890
51.900002,77.680000,12.620000,31.250000,0.810000,117.580002,-2.840000,2.730000,298.640015,63.810001,100496.726562,31.31,119.62,71.125000,PM2.5,12891
52.810001,81.480003,13.820000,29.820000,0.850000,128.059998,-2.440000,2.880000,298.230011,67.089996,100400.210938,31.29,119.77,72.262505,PM2.5,12892
55.860001,87.870003,13.120000,29.040001,0.910000,146.690002,-1.850000,2.910000,297.589996,77.830002,100840.679688,31.27,119.93,76.074997,PM2.5,12893
54.910000,85.070000,12.240000,26.600000,0.880000,150.100006,-1.330000,2.940000,297.799988,78.160004,101111.421875,31.25,120.09,74.887497,PM2.5,12894
51.209999,81.570000,12.070000,29.980000,0.860000,138.720001,-1.440000,3.000000,298.019989,75.559998,101048.843750,31.23,120.25,70.262497,PM2.5,12895
49.299999,80.029999,11.900000,34.169998,0.830000,120.620003,-2.020000,3.060000,297.660004,71.519997,100910.203125,31.21,120.4,67.875000,PM2.5,12896
45.680000,81.290001,12.410000,44.110001,0.880000,119.400002,-1.900000,2.940000,297.529999,73.760002,100967.023438,31.19,120.56,65.645004,PM10,12897
47.610001,82.889999,11.970000,46.099998,0.900000,129.279999,-1.520000,2.960000,297.380005,74.989998,101049.710938,31.17,120.72,66.445000,PM10,12898
51.099998,79.580002,11.520000,46.709999,0.830000,122.099998,-1.440000,3.020000,297.429993,74.669998,101064.773438,31.15,120.88,70.125000,PM2.5,12899
51.520000,76.550003,12.070000,26.920000,0.800000,102.809998,-3.130000,1.980000,298.549988,65.779999,100857.593750,31.51,119.01,70.650002,PM2.5,13137
52.880001,79.540001,12.160000,28.389999,0.820000,105.750000,-2.770000,2.100000,298.329987,65.269997,100748.476562,31.5,119.16,72.349998,PM2.5,13138
54.080002,82.129997,12.510000,29.580000,0.830000,110.830002,-2.480000,2.200000,298.269989,65.930000,100969.656250,31.48,119.32,73.850006,PM2.5,13139
53.959999,83.519997,12.820000,30.450001,0.840000,116.879997,-2.360000,2.560000,298.290009,64.980003,101065.890625,31.46,119.48,73.699997,PM2.5,13140
53.070000,83.919998,13.360000,30.809999,0.860000,123.790001,-2.320000,2.820000,298.489990,65.099998,101042.617188,31.44,119.64,72.587502,PM2.5,13141
54.130001,86.250000,14.910000,30.680000,0.910000,132.949997,-2.200000,3.050000,298.350006,66.080002,101032.960938,31.42,119.8,73.912498,PM2.5,13142
55.209999,86.790001,14.170000,29.309999,0.900000,140.240005,-1.770000,3.280000,298.260010,72.139999,101032.453125,31.4,119.95,75.262497,PM2.5,13143
56.000000,86.150002,12.220000,25.150000,0.890000,157.059998,-0.980000,3.210000,298.049988,77.830002,101077.898438,31.38,120.11,76.250000,PM2.5,13144
53.279999,84.720001,12.320000,31.969999,0.880000,145.259995,-0.810000,3.180000,298.059998,76.559998,101058.476562,31.36,120.27,72.849998,PM2.5,13145
50.930000,83.239998,12.580000,39.740002,0.860000,123.230003,-1.600000,3.350000,297.880005,70.110001,101002.968750,31.34,120.43,69.912498,PM2.5,13146
51.060001,85.669998,15.120000,56.070000,0.980000,115.720001,-1.610000,3.360000,297.640015,72.230003,101025.828125,31.33,120.58,70.087502,NO2,13147
49.980000,82.190002,13.830000,51.779999,0.910000,118.800003,-1.210000,3.340000,297.720001,71.459999,101058.460938,31.31,120.74,68.724998,PM2.5,13148
51.310001,80.470001,12.930000,51.560001,0.860000,118.540001,-1.170000,3.310000,297.790009,71.779999,101057.382812,31.29,120.9,70.387505,PM2.5,13149
51.599998,78.529999,13.010000,27.160000,0.870000,109.709999,-3.130000,1.840000,298.730011,64.040001,100816.593750,31.68,118.71,70.750000,PM2.5,13386
52.110001,77.809998,12.090000,25.610001,0.800000,107.139999,-2.990000,2.040000,298.609985,64.650002,100807.593750,31.67,118.87,71.387497,PM2.5,13387
52.299999,79.959999,12.160000,26.860001,0.820000,109.500000,-2.880000,2.270000,298.500000,65.330002,100801.843750,31.65,119.03,71.625000,PM2.5,13388
53.330002,83.029999,12.190000,27.700001,0.830000,112.760002,-2.600000,2.440000,298.350006,65.559998,100722.148438,31.63,119.18,72.912506,PM2.5,13389
53.189999,85.570000,12.270000,28.530001,0.840000,118.599998,-2.160000,2.480000,298.059998,67.739998,100872.867188,31.61,119.34,72.737495,PM2.5,13390
51.740002,86.669998,12.370000,30.610001,0.890000,131.929993,-1.780000,2.690000,298.450012,70.709999,101050.398438,31.59,119.5,70.925003,PM2.5,13391
53.029999,87.930000,13.190000,29.370001,0.880000,129.740005,-1.850000,2.820000,298.250000,67.309998,101084.609375,31.58,119.66,72.537498,PM2.5,13392
55.439999,93.430000,14.230000,30.010000,0.960000,145.020004,-1.720000,3.090000,298.489990,71.970001,101105.546875,31.56,119.82,75.549995,PM2.5,13393
56.770000,91.389999,14.420000,29.860001,0.910000,139.820007,-1.400000,3.180000,298.420013,69.879997,101029.421875,31.54,119.98,77.212502,PM2.5,13394
57.700001,88.349998,13.700000,31.480000,0.890000,144.339996,-1.000000,3.310000,298.579987,70.260002,100960.882812,31.52,120.13,78.375000,PM2.5,13395
60.340000,91.940002,14.950000,47.410000,0.930000,136.550003,-1.020000,3.390000,298.640015,69.879997,100977.898438,31.5,120.29,81.675003,PM2.5,13396
57.900002,91.220001,15.070000,54.009998,0.930000,125.470001,-1.600000,3.240000,298.140015,68.779999,101011.960938,31.48,120.45,78.625000,PM2.5,13397
57.860001,93.860001,18.090000,61.980000,1.060000,116.120003,-1.150000,3.150000,297.559998,72.379997,101053.156250,31.46,120.61,78.574997,PM2.5,13398
55.389999,91.099998,17.280001,60.209999,1.040000,132.509995,-0.400000,2.930000,297.750000,74.919998,101076.367188,31.44,120.77,75.487503,PM2.5,13399
52.540001,83.080002,15.850000,54.549999,0.930000,116.180000,-0.810000,3.110000,297.720001,72.230003,101070.968750,31.42,120.92,71.925003,PM2.5,13400
55.869999,85.550003,16.040001,50.680000,0.930000,112.589996,-1.160000,2.720000,297.410004,72.550003,101059.773438,31.4,121.08,76.087502,PM2.5,13401
53.570000,83.889999,13.330000,31.870001,0.950000,121.510002,-2.790000,1.800000,298.839996,62.549999,100991.078125,31.84,118.57,73.212502,PM2.5,13637
52.930000,81.010002,12.620000,28.530001,0.860000,115.070000,-2.770000,2.210000,298.779999,63.500000,100855.156250,31.82,118.73,72.412498,PM2.5,13638
52.570000,80.779999,12.060000,26.860001,0.810000,112.180000,-2.580000,2.530000,298.630005,64.459999,100882.351562,31.8,118.89,71.962502,PM2.5,13639
53.490002,82.750000,12.170000,26.940001,0.830000,113.040001,-2.390000,2.730000,298.519989,65.430000,100946.078125,31.78,119.05,73.112503,PM2.5,13640
53.230000,84.349998,12.140000,27.090000,0.830000,115.370003,-2.130000,2.960000,298.429993,65.930000,100894.406250,31.77,119.21,72.787498,PM2.5,13641
53.009998,86.610001,12.200000,27.490000,0.840000,120.059998,-1.720000,3.010000,298.239990,66.849998,100930.023438,31.75,119.36,72.512497,PM2.5,13642
52.880001,89.370003,12.560000,28.330000,0.860000,127.639999,-1.450000,2.940000,298.540009,68.879997,101032.820312,31.73,119.52,72.349998,PM2.5,13643
52.930000,91.790001,13.250000,27.990000,0.900000,133.690002,-1.240000,2.960000,298.190002,68.410004,101076.367188,31.71,119.68,72.412498,PM2.5,13644
54.049999,97.320000,14.040000,29.139999,0.980000,150.600006,-0.880000,3.390000,298.529999,74.470001,101066.796875,31.69,119.84,73.812500,PM2.5,13645
57.189999,98.040001,15.020000,32.820000,0.950000,140.380005,-1.050000,3.160000,298.429993,69.510002,100994.867188,31.67,120.0,77.737495,PM2.5,13646
62.759998,99.750000,16.250000,43.590000,0.970000,141.820007,-1.000000,3.150000,298.500000,69.260002,100940.601562,31.65,120.16,84.699997,PM2.5,13647
70.750000,106.559998,19.540001,62.529999,1.060000,129.289993,-1.160000,3.020000,298.640015,67.650002,100981.320312,31.63,120.31,94.687500,PM2.5,13648
64.010002,100.320000,18.450001,59.810001,1.020000,123.959999,-1.380000,3.220000,298.160004,68.330002,101044.968750,31.61,120.47,86.262505,PM2.5,13649
56.020000,93.150002,17.889999,56.259998,1.030000,120.129997,-0.730000,3.450000,297.589996,71.660004,101056.273438,31.59,120.63,76.275002,PM2.5,13650
53.000000,87.639999,17.959999,53.759998,0.990000,122.040001,-0.530000,3.310000,297.899994,73.110001,101054.023438,31.57,120.79,72.500000,PM2.5,13651
52.529999,83.540001,17.580000,49.060001,0.930000,116.699997,-1.010000,2.940000,297.750000,71.779999,101063.601562,31.55,120.95,71.912498,PM2.5,13652
55.380001,84.400002,17.590000,45.490002,0.910000,115.139999,-1.220000,2.620000,297.440002,72.449997,101066.609375,31.53,121.1,75.474998,PM2.5,13653
58.820000,84.750000,19.379999,47.400002,0.980000,116.040001,-1.270000,2.390000,296.899994,73.230003,101088.593750,31.51,121.26,79.775002,PM2.5,13654
54.180000,88.879997,13.160000,37.419998,0.950000,129.160004,-2.530000,1.910000,298.809998,63.020000,100846.906250,31.99,118.43,73.974998,PM2.5,13890
54.740002,87.709999,12.980000,34.759998,0.940000,128.539993,-2.520000,2.150000,298.709991,62.930000,100860.882812,31.97,118.59,74.675003,PM2.5,13891
56.360001,87.599998,12.840000,32.599998,0.910000,125.699997,-2.320000,2.270000,298.630005,64.010002,100853.718750,31.95,118.75,76.699997,PM2.5,13892
54.650002,85.379997,12.270000,29.219999,0.850000,119.559998,-2.120000,2.620000,298.589996,64.419998,100867.476562,31.94,118.91,74.562500,PM2.5,13893
