PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.200001,72.190002,11.220000,17.379999,0.750000,126.589996,2.120000,-0.170000,299.149994,68.400002,100283.546875,30.79,120.49,72.750000,PM2.5,12158
53.919998,75.389999,12.630000,16.330000,0.760000,135.770004,2.820000,-1.220000,299.130005,70.250000,100238.640625,30.96,120.2,73.649994,PM2.5,12400
56.480000,79.000000,11.920000,18.500000,0.800000,134.490005,2.520000,0.390000,299.250000,70.260002,100248.507812,30.92,120.51,76.849998,PM2.5,12402
57.680000,79.930000,11.300000,20.520000,0.810000,136.380005,1.960000,0.480000,299.260010,70.309998,100285.968750,30.9,120.67,78.349998,PM2.5,12403
39.919998,57.869999,14.840000,17.870001,0.750000,99.379997,2.330000,0.630000,299.470001,60.299999,100319.523438,31.26,118.81,56.149998,PM2.5,12636
40.919998,58.080002,14.660000,16.030001,0.730000,101.959999,2.450000,0.680000,299.600006,60.759998,100253.343750,31.24,118.96,57.399998,PM2.5,12637
45.330002,62.349998,14.320000,14.040000,0.690000,110.260002,2.030000,0.150000,299.029999,61.790001,99319.796875,31.19,119.44,62.912502,PM2.5,12640
46.770000,64.010002,14.250000,14.050000,0.690000,112.610001,2.670000,-0.050000,298.690002,62.009998,98703.117188,31.17,119.59,64.712502,PM2.5,12641
48.959999,70.919998,13.700000,15.020000,0.750000,135.330002,3.040000,-0.660000,299.760010,65.349998,100340.953125,31.11,120.07,67.449997,PM2.5,12644
54.070000,77.370003,13.320000,14.620000,0.770000,139.339996,3.110000,-0.550000,299.329987,70.930000,100201.078125,31.1,120.22,73.837502,PM2.5,12645
54.730000,78.529999,13.810000,15.010000,0.770000,136.059998,2.650000,-0.160000,299.750000,67.940002,100035.742188,31.08,120.38,74.662498,PM2.5,12646
59.930000,86.320000,13.080000,18.670000,0.860000,146.279999,2.060000,0.930000,299.640015,70.830002,100162.757812,31.06,120.54,81.162498,PM2.5,12647
61.279999,85.559998,13.000000,20.299999,0.840000,140.119995,1.670000,0.590000,299.529999,70.320000,100280.437500,31.04,120.69,82.849998,PM2.5,12648
62.740002,86.129997,12.380000,22.170000,0.840000,138.059998,1.360000,0.550000,299.089996,71.500000,100268.351562,31.02,120.85,84.675003,PM2.5,12649
41.689999,62.410000,14.800000,20.100000,0.780000,104.169998,2.290000,0.430000,299.329987,60.450001,100214.890625,31.38,118.98,58.362499,PM2.5,12887
43.310001,63.970001,14.680000,18.879999,0.770000,106.610001,2.390000,0.380000,299.350006,60.689999,100172.632812,31.36,119.14,60.387501,PM2.5,12888
45.240002,65.750000,14.590000,18.350000,0.770000,109.099998,2.080000,0.690000,299.339996,61.520000,100164.656250,31.34,119.3,62.800003,PM2.5,12889
46.980000,67.709999,14.650000,17.620001,0.760000,113.800003,2.240000,0.760000,299.279999,61.520000,100040.453125,31.32,119.46,64.974998,PM2.5,12890
47.970001,69.040001,14.630000,16.540001,0.760000,117.580002,2.650000,0.800000,299.190002,62.099998,99773.000000,31.31,119.62,66.212502,PM2.5,12891
48.160000,70.669998,15.000000,17.980000,0.780000,127.480003,3.070000,-0.140000,299.679993,58.480000,99657.921875,31.29,119.77,66.449997,PM2.5,12892
49.220001,74.089996,14.590000,19.219999,0.800000,136.240005,3.660000,-0.540000,300.070007,61.889999,100074.921875,31.27,119.93,67.775002,PM2.5,12893
50.470001,76.320000,14.600000,17.809999,0.800000,141.210007,3.480000,-0.130000,300.140015,65.110001,100338.039062,31.25,120.09,69.337502,PM2.5,12894
55.259998,82.930000,14.210000,17.260000,0.830000,143.710007,3.090000,0.290000,299.640015,70.830002,100278.710938,31.23,120.25,75.324997,PM2.5,12895
57.419998,85.940002,14.640000,18.570000,0.830000,138.229996,2.540000,-0.070000,300.000000,67.300003,100134.562500,31.21,120.4,78.024994,PM2.5,12896
61.500000,90.690002,14.260000,23.809999,0.890000,139.169998,1.300000,0.340000,300.130005,67.480003,100178.046875,31.19,120.56,83.125000,PM2.5,12897
66.129997,98.660004,13.850000,28.100000,0.970000,147.429993,0.840000,0.430000,299.720001,71.419998,100259.023438,31.17,120.72,88.912498,PM2.5,12898
69.379997,100.230003,13.280000,30.629999,0.990000,143.160004,1.430000,0.740000,299.309998,73.910004,100274.890625,31.15,120.88,92.974998,PM2.5,12899
42.470001,65.870003,14.960000,22.040001,0.790000,110.010002,2.220000,0.690000,299.369995,59.360001,100144.640625,31.51,119.01,59.337502,PM2.5,13137
43.910000,67.550003,14.890000,21.080000,0.790000,111.290001,2.500000,0.600000,299.179993,60.130001,100030.070312,31.5,119.16,61.137501,PM2.5,13138
45.619999,69.470001,14.960000,20.600000,0.790000,113.400002,2.330000,0.780000,299.260010,61.070000,100242.296875,31.48,119.32,63.274998,PM2.5,13139
47.930000,72.790001,15.250000,20.160000,0.810000,117.730003,2.330000,1.000000,299.140015,61.720001,100334.703125,31.46,119.48,66.162498,PM2.5,13140
48.970001,74.239998,15.210000,20.370001,0.810000,120.410004,2.310000,0.920000,299.220001,62.360001,100303.773438,31.44,119.64,67.462502,PM2.5,13141
50.820000,78.849998,15.490000,21.809999,0.860000,129.979996,2.580000,0.170000,299.429993,60.529999,100283.476562,31.42,119.8,69.775002,PM2.5,13142
50.750000,78.160004,15.260000,22.440001,0.830000,128.039993,2.920000,-0.450000,299.750000,59.700001,100267.117188,31.4,119.95,69.687500,PM2.5,13143
52.290001,82.010002,15.610000,21.570000,0.830000,137.860001,2.570000,-0.370000,300.000000,63.500000,100304.343750,31.38,120.11,71.612503,PM2.5,13144
58.630001,92.760002,15.490000,25.030001,0.900000,140.869995,2.740000,0.370000,299.709991,68.900002,100284.976562,31.36,120.27,79.537498,PM2.5,13145
60.299999,93.750000,15.620000,26.790001,0.900000,134.880005,2.240000,-0.210000,300.309998,64.580002,100222.953125,31.34,120.43,81.625000,PM2.5,13146
64.440002,101.169998,15.230000,35.240002,1.010000,131.279999,1.080000,-0.300000,300.170013,66.000000,100236.421875,31.33,120.58,86.800003,PM2.5,13147
66.559998,102.180000,15.560000,34.930000,1.030000,134.649994,0.850000,-0.080000,299.799988,68.510002,100268.687500,31.31,120.74,89.449997,PM2.5,13148
67.250000,100.260002,15.380000,34.320000,1.010000,132.839996,1.050000,0.190000,299.739990,70.019997,100265.203125,31.29,120.9,90.312500,PM2.5,13149
44.110001,72.980003,15.330000,28.299999,0.850000,116.410004,1.770000,0.540000,300.019989,55.240002,100102.312500,31.68,118.71,61.490002,PM10,13386
43.740002,70.680000,15.290000,24.719999,0.800000,118.769997,2.130000,0.460000,299.829987,55.790001,100090.539062,31.67,118.87,60.925003,PM2.5,13387
43.480000,69.440002,15.250000,23.299999,0.790000,116.739998,2.230000,0.540000,299.630005,56.310001,100080.257812,31.65,119.03,60.599998,PM2.5,13388
