PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.709999,35.500000,7.300000,33.799999,0.850000,27.990000,-0.400000,-2.060000,297.739990,88.940002,101008.453125,30.79,120.49,42.250000,NO2,12158
22.680000,35.959999,7.370000,32.500000,0.840000,29.290001,-1.060000,-3.420000,296.750000,93.739998,100982.843750,30.96,120.2,40.625000,NO2,12400
24.320000,36.939999,7.980000,36.200001,0.900000,25.530001,-0.070000,-2.210000,297.720001,88.760002,100979.671875,30.92,120.51,45.250000,NO2,12402
25.980000,38.500000,8.330000,37.939999,0.910000,23.639999,-0.150000,-1.600000,297.890015,88.500000,101020.203125,30.9,120.67,47.424999,NO2,12403
18.209999,26.920000,10.440000,26.570000,0.720000,48.610001,-1.110000,-3.760000,293.980011,94.629997,101122.671875,31.26,118.81,33.212502,NO2,12636
18.000000,26.059999,9.370000,24.680000,0.710000,46.959999,-0.950000,-3.850000,294.190002,94.610001,101046.593750,31.24,118.96,30.850000,NO2,12637
19.129999,26.459999,7.970000,23.410000,0.720000,40.220001,-0.620000,-2.720000,294.619995,95.790001,100071.023438,31.19,119.44,29.262501,NO2,12640
19.719999,27.100000,7.650000,23.299999,0.710000,38.750000,-0.350000,-2.490000,294.640015,96.339996,99438.289062,31.17,119.59,29.125000,NO2,12641
18.670000,28.570000,7.210000,26.620001,0.750000,34.610001,-1.100000,-3.810000,296.790009,92.139999,101099.093750,31.11,120.07,33.275002,NO2,12644
20.590000,31.670000,7.170000,28.940001,0.780000,32.009998,-0.720000,-3.460000,296.579987,93.860001,100951.351562,31.1,120.22,36.174999,NO2,12645
20.790001,30.209999,7.220000,28.420000,0.750000,32.970001,-0.320000,-2.210000,297.140015,90.330002,100780.343750,31.08,120.38,35.525002,NO2,12646
25.379999,38.459999,7.860000,36.189999,0.910000,27.190001,-0.210000,-1.830000,297.369995,90.730003,100906.273438,31.06,120.54,45.237499,NO2,12647
24.690001,36.639999,7.830000,35.700001,0.840000,27.280001,0.190000,-1.520000,297.970001,87.489998,101022.046875,31.04,120.69,44.625000,NO2,12648
25.400000,36.500000,7.840000,35.990002,0.800000,27.030001,0.160000,-1.090000,298.170013,87.959999,101006.242188,31.02,120.85,44.987503,NO2,12649
17.260000,25.270000,9.360000,25.389999,0.740000,47.049999,-1.060000,-3.850000,294.220001,94.839996,101011.976562,31.38,118.98,31.737499,NO2,12887
17.180000,24.830000,8.720000,24.580000,0.730000,44.490002,-0.740000,-3.670000,294.450012,94.930000,100961.101562,31.36,119.14,30.725000,NO2,12888
