PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.770000,41.080002,5.670000,3.350000,0.240000,94.000000,2.370000,4.700000,295.119995,68.320000,97307.140625,40.94,125.71,53.462502,PM2.5,32314
37.459999,40.610001,6.000000,3.150000,0.240000,95.489998,2.460000,4.700000,296.250000,63.439999,98234.992188,40.91,125.89,53.074997,PM2.5,32315
38.080002,41.119999,5.390000,3.090000,0.230000,94.480003,2.010000,5.290000,293.940002,72.120003,95673.843750,41.07,125.75,53.850002,PM2.5,32564
37.770000,40.740002,5.650000,2.900000,0.230000,96.300003,2.450000,3.940000,295.130005,67.830002,97090.976562,41.05,125.92,53.462502,PM2.5,32565
37.619999,40.349998,5.230000,2.830000,0.220000,95.239998,1.460000,6.690000,293.579987,72.300003,94745.117188,41.2,125.78,53.274998,PM2.5,32801
38.380001,41.189999,5.730000,2.950000,0.220000,96.449997,1.900000,5.280000,293.459991,72.709999,94540.968750,41.18,125.96,54.225002,PM2.5,32802
39.459999,42.849998,8.170000,4.850000,0.230000,96.589996,2.360000,3.660000,294.480011,69.489998,96131.156250,41.15,126.13,55.574997,PM2.5,32803
37.119999,40.020000,4.990000,3.160000,0.220000,93.449997,1.410000,7.600000,294.380005,70.860001,96491.859375,41.36,125.64,52.649998,PM2.5,33027
36.619999,38.880001,5.130000,2.630000,0.210000,96.690002,1.410000,7.230000,294.380005,68.820000,95464.656250,41.34,125.81,52.024998,PM2.5,33028
38.130001,40.709999,5.690000,2.880000,0.210000,96.820000,1.480000,6.780000,292.890015,73.260002,93289.937500,41.31,125.99,53.912502,PM2.5,33029
39.660000,43.009998,7.630000,4.390000,0.220000,95.680000,2.180000,5.920000,292.769989,74.199997,93375.546875,41.28,126.17,55.825001,PM2.5,33030
40.290001,44.439999,7.210000,3.690000,0.240000,94.980003,2.280000,4.690000,294.209991,70.910004,95661.929688,41.26,126.34,56.612503,PM2.5,33031
37.259998,40.299999,6.290000,4.350000,0.230000,97.680000,0.620000,7.160000,293.869995,72.010002,95303.937500,41.52,125.5,52.824997,PM2.5,33246
37.549999,40.520000,5.300000,3.560000,0.220000,92.470001,1.260000,7.740000,293.880005,72.809998,95907.406250,41.49,125.67,53.187500,PM2.5,33247
36.759998,38.869999,5.660000,3.290000,0.210000,96.800003,1.770000,7.230000,294.239990,69.360001,95465.023438,41.47,125.85,52.199997,PM2.5,33248
37.099998,39.189999,5.570000,2.630000,0.210000,98.739998,1.910000,7.450000,293.220001,70.660004,93232.187500,41.44,126.03,52.625000,PM2.5,33249
39.000000,42.090000,6.860000,3.690000,0.220000,95.570000,2.130000,7.680000,292.140015,74.849998,91967.093750,41.41,126.2,55.000000,PM2.5,33250
40.049999,43.590000,6.860000,3.360000,0.230000,95.949997,2.290000,5.780000,292.829987,75.070000,93699.976562,41.39,126.38,56.312500,PM2.5,33251
36.540001,39.880001,6.220000,4.170000,0.230000,99.430000,0.810000,7.440000,294.109985,70.029999,94886.796875,41.68,125.36,51.925003,PM2.5,33461
37.169998,40.029999,6.030000,3.960000,0.220000,99.129997,0.750000,7.450000,293.410004,73.339996,94509.976562,41.65,125.53,52.712498,PM2.5,33462
37.709999,40.240002,6.440000,4.510000,0.220000,95.430000,1.320000,7.870000,293.529999,73.220001,95183.242188,41.63,125.71,53.387497,PM2.5,33463
37.459999,39.619999,7.510000,5.290000,0.210000,96.900002,2.180000,7.860000,294.010010,69.199997,95028.023438,41.6,125.88,53.074997,PM2.5,33464
36.830002,38.689999,6.090000,3.210000,0.210000,99.690002,2.520000,7.690000,293.739990,67.900002,93646.851562,41.57,126.06,52.287502,PM2.5,33465
37.599998,39.650002,6.450000,3.080000,0.210000,99.260002,2.360000,7.950000,292.880005,70.260002,92249.023438,41.55,126.24,53.250000,PM2.5,33466
39.290001,42.209999,6.600000,2.980000,0.220000,97.889999,2.410000,7.360000,292.209991,74.830002,92073.523438,41.52,126.41,55.362503,PM2.5,33467
36.730000,40.200001,5.850000,3.840000,0.220000,97.970001,1.570000,8.300000,293.609985,72.459999,94384.953125,41.81,125.39,52.162498,PM2.5,33675
36.680000,39.349998,5.830000,3.560000,0.210000,100.769997,1.250000,8.130000,293.540009,71.870003,94202.476562,41.78,125.57,52.099998,PM2.5,33676
37.759998,40.139999,7.300000,5.200000,0.220000,96.889999,1.530000,8.090000,293.450012,72.580002,94600.062500,41.76,125.74,53.449997,PM2.5,33677
38.430000,41.160000,8.780000,7.000000,0.220000,93.250000,2.570000,8.340000,294.059998,69.500000,95217.937500,41.73,125.92,54.287498,PM2.5,33678
36.779999,38.560001,6.440000,3.700000,0.200000,99.339996,2.980000,7.400000,294.410004,65.610001,94548.976562,41.7,126.1,52.224998,PM2.5,33679
36.939999,38.669998,6.240000,2.890000,0.200000,100.419998,2.990000,7.410000,293.760010,65.940002,92963.382812,41.68,126.27,52.424999,PM2.5,33680
37.939999,40.090000,6.380000,2.700000,0.210000,99.660004,2.840000,7.620000,293.350006,68.400002,92624.359375,41.65,126.45,53.674999,PM2.5,33681
39.410000,41.820000,7.510000,2.880000,0.250000,100.750000,4.050000,5.920000,293.510010,70.430000,92141.859375,41.54,127.15,55.512501,PM2.5,33682
39.330002,42.110001,7.430000,2.880000,0.260000,99.199997,3.750000,4.240000,293.850006,67.970001,92263.828125,41.51,127.33,55.412502,PM2.5,33683
39.720001,42.720001,7.350000,2.840000,0.260000,97.589996,2.970000,3.320000,293.049988,70.209999,91352.156250,41.49,127.5,55.900002,PM2.5,33684
39.750000,42.779999,7.240000,2.610000,0.260000,97.930000,2.670000,2.380000,292.179993,74.309998,90518.429688,41.46,127.68,55.937500,PM2.5,33685
40.439999,43.860001,7.510000,3.230000,0.270000,96.410004,1.980000,0.300000,292.359985,74.269997,91184.257812,41.43,127.85,56.799999,PM2.5,33686
35.910000,38.830002,5.730000,3.350000,0.210000,102.070000,1.880000,8.920000,294.149994,69.330002,94516.718750,41.94,125.42,51.137501,PM2.5,33887
36.490002,39.330002,5.580000,3.340000,0.210000,98.879997,1.520000,8.680000,294.000000,70.430000,94584.953125,41.91,125.6,51.862503,PM2.5,33888
37.480000,39.639999,7.330000,5.030000,0.210000,98.699997,1.320000,8.310000,293.510010,71.629997,94222.703125,41.89,125.78,53.099998,PM2.5,33889
38.340000,40.400002,8.770000,6.830000,0.210000,96.110001,2.050000,8.160000,293.730011,70.650002,94731.000000,41.86,125.96,54.174999,PM2.5,33890
37.570000,39.459999,7.700000,5.590000,0.210000,97.959999,3.070000,7.030000,293.989990,68.010002,94521.039062,41.84,126.13,53.212502,PM2.5,33891
36.990002,38.650002,6.430000,3.320000,0.200000,100.239998,3.580000,6.800000,294.070007,65.139999,93549.281250,41.81,126.31,52.487503,PM2.5,33892
37.580002,39.439999,6.570000,3.020000,0.210000,99.339996,2.880000,6.680000,293.989990,65.489998,93209.226562,41.78,126.48,53.225002,PM2.5,33893
38.689999,40.980000,7.200000,3.330000,0.230000,98.129997,2.380000,6.410000,294.149994,68.760002,94244.523438,41.76,126.66,54.612499,PM2.5,33894
39.180000,42.189999,7.110000,3.080000,0.240000,96.059998,2.930000,6.680000,294.649994,68.500000,94846.070312,41.73,126.84,55.224998,PM2.5,33895
39.619999,42.090000,7.350000,2.870000,0.250000,99.699997,3.080000,5.370000,293.279999,71.769997,92155.890625,41.67,127.19,55.774998,PM2.5,33896
40.200001,43.040001,7.310000,2.850000,0.250000,98.610001,2.310000,4.070000,293.239990,71.860001,92293.937500,41.65,127.37,56.500000,PM2.5,33897
40.509998,43.639999,7.110000,2.810000,0.260000,96.500000,1.630000,3.360000,292.500000,74.059998,91330.226562,41.62,127.54,56.887497,PM2.5,33898
40.810001,43.959999,6.980000,2.520000,0.250000,96.930000,2.440000,2.250000,290.739990,80.290001,88975.226562,41.59,127.72,57.262501,PM2.5,33899
41.090000,44.220001,7.090000,2.500000,0.250000,97.750000,3.460000,1.440000,290.339996,81.120003,88173.398438,41.56,127.89,57.612499,PM2.5,33900
41.299999,44.820000,7.730000,3.770000,0.280000,96.879997,2.290000,1.130000,291.230011,78.470001,89720.656250,41.53,128.07,57.875000,PM2.5,33901
35.540001,38.709999,5.520000,3.310000,0.210000,99.809998,1.620000,9.090000,294.750000,67.500000,95046.781250,42.07,125.46,50.675003,PM2.5,34095
35.919998,38.369999,5.590000,3.160000,0.210000,101.089996,1.740000,8.820000,294.239990,69.269997,94683.328125,42.05,125.64,51.149998,PM2.5,34096
36.680000,38.750000,7.030000,4.730000,0.210000,99.629997,1.330000,8.730000,294.079987,69.029999,94515.546875,42.02,125.81,52.099998,PM2.5,34097
37.650002,39.830002,8.380000,6.530000,0.210000,97.580002,1.270000,8.520000,293.279999,71.610001,93892.296875,41.99,125.99,53.312500,PM2.5,34098
37.660000,39.799999,7.970000,6.170000,0.210000,98.150002,2.620000,7.780000,292.739990,72.239998,93059.070312,41.97,126.17,53.325001,PM2.5,34099
37.049999,38.919998,6.610000,3.770000,0.200000,99.779999,3.630000,6.740000,293.489990,67.930000,93371.000000,41.94,126.34,52.562500,PM2.5,34100
37.840000,40.220001,7.430000,4.220000,0.210000,95.730003,2.950000,6.450000,293.720001,66.699997,93216.078125,41.91,126.52,53.549999,PM2.5,34101
39.340000,42.180000,8.360000,4.760000,0.230000,94.629997,2.240000,6.530000,293.109985,71.589996,92895.203125,41.89,126.7,55.424999,PM2.5,34102
39.639999,42.389999,7.950000,4.010000,0.240000,96.300003,2.610000,6.180000,293.779999,71.550003,94120.117188,41.86,126.87,55.799999,PM2.5,34103
39.560001,42.110001,7.580000,3.310000,0.240000,98.510002,2.840000,5.730000,293.829987,71.089996,93732.031250,41.83,127.05,55.700001,PM2.5,34104
39.939999,42.450001,7.320000,2.970000,0.250000,99.120003,2.700000,5.670000,292.730011,74.190002,91820.039062,41.8,127.23,56.174999,PM2.5,34105
40.889999,43.869999,7.100000,2.870000,0.250000,96.760002,2.170000,5.480000,292.269989,75.699997,91241.117188,41.78,127.4,57.362499,PM2.5,34106
