PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.139999,29.610001,5.490000,4.980000,0.230000,74.930000,2.540000,2.210000,293.049988,76.089996,97499.046875,40.94,125.71,37.342857,PM2.5,32314
26.049999,29.660000,5.450000,4.550000,0.240000,75.800003,2.580000,1.730000,294.029999,73.209999,98435.226562,40.91,125.89,37.214283,PM2.5,32315
25.770000,28.870001,5.130000,4.500000,0.220000,75.389999,2.080000,2.900000,292.140015,77.860001,95853.328125,41.07,125.75,36.814285,PM2.5,32564
25.059999,28.100000,5.130000,4.170000,0.220000,76.160004,2.440000,1.660000,293.269989,74.930000,97278.851562,41.05,125.92,35.799999,PM2.5,32565
25.049999,27.930000,4.910000,4.080000,0.210000,76.160004,1.450000,3.960000,291.820007,77.160004,94927.039062,41.2,125.78,35.785713,PM2.5,32801
25.070000,27.879999,5.140000,4.110000,0.200000,76.190002,1.960000,2.720000,291.899994,77.139999,94712.156250,41.18,125.96,35.814285,PM2.5,32802
26.260000,29.650000,7.560000,6.160000,0.210000,76.169998,2.210000,1.740000,292.980011,74.830002,96307.617188,41.15,126.13,37.514286,PM2.5,32803
25.190001,28.330000,5.300000,4.890000,0.230000,73.199997,1.110000,4.460000,292.420013,75.449997,96707.093750,41.36,125.64,35.985714,PM2.5,33027
23.980000,26.690001,4.830000,3.920000,0.200000,76.559998,1.270000,4.260000,292.540009,73.870003,95664.062500,41.34,125.81,34.257141,PM2.5,33028
24.459999,27.120001,4.990000,3.760000,0.200000,77.489998,1.640000,3.840000,291.450012,76.699997,93461.531250,41.31,125.99,34.942856,PM2.5,33029
26.090000,29.170000,6.650000,5.190000,0.200000,76.000000,2.290000,3.260000,291.549988,77.250000,93537.843750,41.28,126.17,37.271427,PM2.5,33030
27.129999,31.129999,6.010000,4.270000,0.220000,77.320000,2.070000,2.290000,292.829987,74.629997,95836.468750,41.26,126.34,38.757141,PM2.5,33031
