PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.990002,43.770000,10.980000,6.010000,0.270000,101.870003,-0.290000,-0.740000,295.010010,59.220001,97110.648438,40.94,125.71,54.987503,PM2.5,32314
36.990002,42.619999,10.300000,5.860000,0.270000,99.180000,0.330000,-0.060000,295.790009,54.470001,98036.796875,40.91,125.89,52.487503,PM2.5,32315
39.959999,44.490002,12.230000,6.040000,0.260000,101.510002,-1.170000,-1.920000,294.250000,63.770000,95485.117188,41.07,125.75,56.199997,PM2.5,32564
38.200001,42.860001,11.590000,5.690000,0.260000,101.379997,-0.630000,-1.650000,295.100006,61.619999,96890.289062,41.05,125.92,54.000000,PM2.5,32565
40.570000,45.180000,13.200000,6.940000,0.260000,99.510002,-1.480000,-2.210000,293.679993,65.379997,94580.218750,41.2,125.78,56.962502,PM2.5,32801
38.730000,43.200001,12.050000,6.070000,0.260000,99.290001,-1.880000,-2.410000,293.899994,65.010002,94354.203125,41.18,125.96,54.662498,PM2.5,32802
37.889999,42.619999,12.130000,6.490000,0.260000,97.639999,-1.520000,-2.440000,294.690002,62.919998,95928.000000,41.15,126.13,53.612499,PM2.5,32803
40.200001,46.750000,19.920000,9.260000,0.300000,93.930000,-0.730000,-3.650000,293.619995,64.269997,96373.703125,41.36,125.64,56.500000,PM2.5,33027
40.740002,45.450001,14.280000,8.300000,0.270000,97.529999,-1.560000,-2.410000,294.170013,63.230000,95321.289062,41.34,125.81,57.175003,PM2.5,33028
38.840000,43.110001,11.930000,6.060000,0.250000,98.080002,-2.550000,-2.710000,293.390015,65.430000,93124.476562,41.31,125.99,54.799999,PM2.5,33029
38.070000,42.330002,11.250000,5.630000,0.250000,95.830002,-2.130000,-3.370000,293.220001,66.220001,93195.343750,41.28,126.17,53.837502,PM2.5,33030
36.860001,41.330002,10.870000,5.380000,0.260000,97.650002,-1.510000,-2.680000,294.329987,64.400002,95465.679688,41.26,126.34,52.325001,PM2.5,33031
35.279999,42.380001,17.260000,8.890000,0.300000,91.650002,-0.990000,-4.540000,293.019989,63.410000,95226.210938,41.52,125.5,50.349998,PM2.5,33246
39.770000,46.730000,22.480000,11.430000,0.310000,91.330002,-1.130000,-4.350000,293.420013,63.349998,95800.476562,41.49,125.67,55.962502,PM2.5,33247
41.410000,46.389999,16.350000,10.720000,0.280000,94.849998,-1.880000,-3.450000,294.059998,62.070000,95334.820312,41.47,125.85,58.012501,PM2.5,33248
39.020000,43.160000,12.280000,6.360000,0.250000,97.970001,-2.630000,-3.030000,293.250000,65.010002,93089.750000,41.44,126.03,55.025002,PM2.5,33249
38.480000,42.450001,11.240000,5.350000,0.250000,95.769997,-2.330000,-3.280000,292.299988,68.000000,91815.296875,41.41,126.2,54.349998,PM2.5,33250
38.000000,42.119999,12.150000,6.150000,0.250000,97.269997,-1.440000,-3.630000,293.250000,65.980003,93525.109375,41.39,126.38,53.750000,PM2.5,33251
31.520000,38.490002,14.230000,7.880000,0.300000,87.080002,-2.010000,-5.190000,292.179993,65.300003,94859.828125,41.68,125.36,45.028572,PM2.5,33461
34.180000,41.049999,16.480000,8.760000,0.300000,89.800003,-1.190000,-5.000000,292.290009,65.050003,94457.203125,41.65,125.53,48.828571,PM2.5,33462
39.169998,46.240002,24.230000,12.910000,0.320000,90.459999,-1.110000,-4.750000,292.859985,63.759998,95103.132812,41.63,125.71,55.212498,PM2.5,33463
43.160000,48.520000,18.900000,13.630000,0.290000,91.389999,-1.540000,-4.090000,293.140015,64.150002,94932.359375,41.6,125.88,60.200001,PM2.5,33464
39.590000,43.869999,13.600000,7.680000,0.260000,97.599998,-2.080000,-3.040000,293.100006,64.949997,93537.351562,41.57,126.06,55.737499,PM2.5,33465
38.779999,42.790001,12.290000,5.940000,0.250000,97.220001,-2.380000,-3.000000,292.339996,67.510002,92125.046875,41.55,126.24,54.724998,PM2.5,33466
39.410000,43.570000,13.460000,7.200000,0.250000,95.870003,-1.320000,-3.530000,292.059998,68.650002,91935.218750,41.52,126.41,55.512501,PM2.5,33467
31.610001,38.669998,13.560000,8.100000,0.300000,82.360001,-1.580000,-5.190000,291.109985,68.900002,94397.359375,41.81,125.39,45.157143,PM2.5,33675
33.599998,40.240002,15.350000,8.420000,0.300000,87.169998,-1.150000,-4.900000,291.459991,67.989998,94192.429688,41.78,125.57,47.999996,PM2.5,33676
37.810001,44.480000,22.240000,12.020000,0.310000,88.629997,-0.740000,-4.870000,292.190002,65.739998,94556.828125,41.76,125.74,53.512501,PM2.5,33677
43.020000,48.240002,17.889999,13.170000,0.290000,88.440002,-0.670000,-4.140000,292.559998,66.480003,95157.773438,41.73,125.92,60.025002,PM2.5,33678
39.720001,44.049999,14.300000,8.800000,0.260000,95.480003,-1.480000,-3.040000,293.140015,64.510002,94466.398438,41.7,126.1,55.900002,PM2.5,33679
39.049999,43.200001,13.200000,6.870000,0.250000,96.220001,-2.180000,-2.960000,292.480011,66.940002,92865.546875,41.68,126.27,55.062500,PM2.5,33680
40.400002,44.830002,15.220000,9.060000,0.260000,93.750000,-1.190000,-3.100000,291.980011,69.190002,92522.328125,41.65,126.45,56.750000,PM2.5,33681
35.270000,38.700001,7.790000,4.120000,0.240000,96.510002,1.510000,-1.310000,292.000000,72.500000,91966.843750,41.54,127.15,50.337502,PM2.5,33682
33.860001,37.439999,7.100000,3.940000,0.250000,93.809998,2.070000,-0.700000,292.250000,72.489998,92065.882812,41.51,127.33,48.371429,PM2.5,33683
32.290001,35.970001,6.360000,3.660000,0.250000,91.760002,1.430000,0.710000,292.029999,72.809998,91137.343750,41.49,127.5,46.128574,PM2.5,33684
30.590000,34.200001,5.710000,3.430000,0.250000,90.199997,0.440000,1.260000,291.899994,70.040001,90297.593750,41.46,127.68,43.700001,PM2.5,33685
28.430000,31.799999,5.050000,3.440000,0.240000,88.669998,-0.630000,0.690000,292.700012,61.230000,90963.640625,41.43,127.85,40.614285,PM2.5,33686
30.379999,37.160000,13.630000,8.750000,0.300000,81.430000,-0.860000,-4.550000,290.829987,68.949997,94578.757812,41.94,125.42,43.399998,PM2.5,33887
32.570000,39.040001,14.180000,8.230000,0.290000,83.620003,-1.150000,-4.710000,291.250000,68.750000,94613.421875,41.91,125.6,46.528572,PM2.5,33888
36.080002,42.009998,18.830000,10.140000,0.300000,88.220001,-0.810000,-4.870000,291.549988,67.760002,94214.617188,41.89,125.78,51.350002,PM2.5,33889
40.160000,44.619999,15.790000,11.200000,0.270000,90.419998,-0.580000,-4.680000,292.440002,65.680000,94685.218750,41.86,125.96,56.450001,PM2.5,33890
39.740002,44.230000,15.560000,10.770000,0.270000,92.339996,-1.250000,-4.050000,292.920013,64.510002,94447.976562,41.84,126.13,55.925003,PM2.5,33891
39.139999,43.400002,14.010000,7.930000,0.260000,94.639999,-1.720000,-3.460000,292.399994,66.980003,93472.140625,41.81,126.31,55.174999,PM2.5,33892
40.599998,45.349998,17.129999,11.440000,0.270000,90.860001,-1.380000,-3.500000,292.160004,68.449997,93120.890625,41.78,126.48,57.000000,PM2.5,33893
39.820000,44.439999,17.750000,12.210000,0.270000,91.010002,-0.810000,-3.620000,292.829987,66.730003,94132.140625,41.76,126.66,56.025002,PM2.5,33894
38.470001,42.279999,12.770000,8.110000,0.250000,94.059998,-0.660000,-2.600000,292.940002,67.620003,94721.351562,41.73,126.84,54.337502,PM2.5,33895
35.439999,38.450001,7.510000,4.360000,0.230000,95.489998,-0.190000,-2.730000,291.790009,73.010002,91978.140625,41.67,127.19,50.549999,PM2.5,33896
33.970001,37.110001,6.560000,3.860000,0.230000,92.620003,-0.770000,-2.300000,292.100006,72.230003,92090.539062,41.65,127.37,48.528572,PM2.5,33897
31.700001,34.950001,5.610000,3.460000,0.230000,88.910004,-1.800000,-0.690000,292.119995,70.669998,91107.093750,41.62,127.54,45.285717,PM2.5,33898
29.790001,32.720001,4.680000,3.050000,0.220000,87.419998,-2.160000,0.230000,291.040009,70.099998,88749.609375,41.59,127.72,42.557144,PM2.5,33899
28.139999,30.790001,4.190000,3.020000,0.220000,88.559998,-1.960000,0.270000,290.799988,64.919998,87961.343750,41.56,127.89,40.200001,PM2.5,33900
27.600000,30.450001,4.560000,4.000000,0.240000,87.680000,-1.710000,0.560000,291.649994,60.049999,89514.906250,41.53,128.07,39.428574,PM2.5,33901
28.910000,36.240002,12.960000,10.460000,0.300000,76.059998,-1.160000,-4.330000,290.850006,68.720001,95149.343750,42.07,125.46,41.299999,PM2.5,34095
30.760000,37.029999,13.010000,9.190000,0.290000,82.800003,-1.250000,-4.740000,291.239990,67.540001,94742.671875,42.05,125.64,43.942856,PM2.5,34096
34.959999,40.669998,14.430000,9.950000,0.280000,85.480003,-0.990000,-4.840000,291.220001,69.099998,94551.968750,42.02,125.81,49.942856,PM2.5,34097
37.130001,42.349998,13.770000,10.060000,0.270000,89.519997,-0.940000,-4.960000,291.739990,67.639999,93877.890625,41.99,125.99,52.662502,PM2.5,34098
37.169998,42.189999,13.930000,9.490000,0.270000,91.680000,-0.890000,-4.880000,292.010010,66.309998,93007.000000,41.97,126.17,52.712498,PM2.5,34099
37.349998,42.290001,13.800000,8.540000,0.260000,93.139999,-1.020000,-4.290000,292.299988,66.449997,93307.117188,41.94,126.34,52.937500,PM2.5,34100
39.299999,44.959999,17.430000,12.860000,0.270000,87.430000,-1.480000,-4.500000,292.299988,67.320000,93134.859375,41.91,126.52,55.375000,PM2.5,34101
39.200001,44.700001,19.040001,14.250000,0.280000,87.730003,-1.280000,-4.840000,292.380005,66.300003,92785.117188,41.89,126.7,55.250000,PM2.5,34102
