PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.919998,36.549999,8.780000,3.400000,0.230000,92.430000,2.450000,6.610000,291.859985,85.589996,93149.273438,41.57,126.06,48.457142,PM2.5,33465
33.590000,36.099998,8.060000,2.810000,0.230000,90.500000,2.860000,6.710000,290.929993,87.500000,91749.843750,41.55,126.24,47.985714,PM2.5,33466
33.660000,36.360001,7.750000,2.700000,0.230000,89.739998,2.930000,6.360000,290.549988,88.269997,91568.101562,41.52,126.41,48.085712,PM2.5,33467
35.759998,40.770000,8.870000,3.640000,0.260000,97.010002,2.900000,6.110000,292.690002,87.260002,93903.937500,41.81,125.39,50.949997,PM2.5,33675
35.220001,39.459999,8.800000,3.720000,0.260000,95.730003,2.350000,6.080000,292.420013,87.559998,93717.140625,41.78,125.57,50.275002,PM2.5,33676
35.549999,39.310001,10.660000,5.720000,0.260000,90.570000,2.240000,6.170000,292.359985,87.419998,94100.820312,41.76,125.74,50.687500,PM2.5,33677
36.360001,39.910000,12.250000,7.730000,0.250000,86.690002,2.580000,6.990000,292.709991,84.919998,94714.898438,41.73,125.92,51.700001,PM2.5,33678
34.090000,36.650002,9.460000,4.090000,0.240000,92.000000,2.810000,6.380000,292.500000,83.720001,94048.492188,41.7,126.1,48.700001,PM2.5,33679
33.400002,35.750000,8.350000,2.900000,0.230000,91.779999,3.350000,6.360000,291.529999,85.599998,92463.296875,41.68,126.27,47.714287,PM2.5,33680
32.980000,35.330002,7.880000,2.560000,0.230000,91.410004,3.550000,6.460000,291.510010,83.580002,92116.976562,41.65,126.45,47.114285,PM2.5,33681
31.910000,34.259998,7.420000,2.560000,0.230000,92.550003,4.500000,5.300000,291.529999,78.849998,91616.078125,41.54,127.15,45.585712,PM2.5,33682
31.709999,34.130001,7.140000,2.610000,0.240000,90.970001,3.480000,3.210000,291.670013,76.900002,91740.492188,41.51,127.33,45.299999,PM2.5,33683
31.860001,34.330002,6.930000,2.560000,0.240000,90.900002,2.280000,2.230000,290.950012,78.559998,90824.289062,41.49,127.5,45.514286,PM2.5,33684
31.840000,34.299999,6.730000,2.570000,0.240000,90.370003,1.660000,1.580000,290.209991,80.599998,89985.093750,41.46,127.68,45.485714,PM2.5,33685
32.630001,35.459999,6.770000,3.210000,0.250000,87.279999,0.600000,-0.130000,290.309998,79.860001,90652.882812,41.43,127.85,46.614288,PM2.5,33686
35.910000,40.799999,9.530000,3.660000,0.270000,100.730003,3.120000,6.110000,293.019989,85.400002,94046.453125,41.94,125.42,51.137501,PM2.5,33887
35.270000,39.779999,8.870000,3.560000,0.260000,95.239998,2.620000,6.230000,292.820007,86.000000,94106.226562,41.91,125.6,50.337502,PM2.5,33888
35.919998,39.639999,10.870000,5.580000,0.260000,92.169998,2.370000,5.880000,292.209991,88.040001,93734.460938,41.89,125.78,51.149998,PM2.5,33889
36.950001,39.950001,12.510000,7.740000,0.250000,88.930000,2.430000,6.340000,292.260010,87.379997,94229.351562,41.86,125.96,52.437500,PM2.5,33890
35.470001,38.209999,11.140000,6.450000,0.240000,90.800003,2.910000,5.930000,292.109985,86.690002,94016.789062,41.84,126.13,50.587502,PM2.5,33891
33.919998,36.299999,9.080000,3.650000,0.230000,92.680000,3.790000,6.010000,291.940002,84.430000,93044.796875,41.81,126.31,48.457142,PM2.5,33892
33.169998,35.439999,8.560000,3.180000,0.230000,91.519997,3.670000,5.680000,291.920013,82.750000,92698.148438,41.78,126.48,47.385712,PM2.5,33893
32.919998,35.279999,8.430000,3.200000,0.230000,90.519997,2.950000,5.430000,292.279999,81.410004,93728.406250,41.76,126.66,47.028568,PM2.5,33894
32.639999,35.410000,7.750000,2.790000,0.230000,88.949997,3.210000,6.070000,292.670013,79.680000,94330.679688,41.73,126.84,46.628571,PM2.5,33895
32.419998,34.680000,7.430000,2.580000,0.230000,91.680000,3.520000,4.430000,291.040009,82.690002,91634.437500,41.67,127.19,46.314281,PM2.5,33896
32.720001,35.090000,7.130000,2.650000,0.230000,90.260002,2.110000,2.880000,291.000000,81.349998,91771.476562,41.65,127.37,46.742859,PM2.5,33897
32.930000,35.340000,6.770000,2.700000,0.230000,88.559998,0.910000,2.420000,290.359985,82.339996,90799.242188,41.62,127.54,47.042858,PM2.5,33898
33.330002,35.750000,6.570000,2.580000,0.230000,87.769997,1.270000,1.620000,288.649994,87.779999,88436.101562,41.59,127.72,47.614288,PM2.5,33899
33.720001,36.270000,6.600000,2.740000,0.240000,87.500000,1.350000,1.090000,288.070007,89.230003,87638.843750,41.56,127.89,48.171429,PM2.5,33900
33.529999,36.439999,7.110000,3.950000,0.260000,86.370003,0.320000,1.900000,288.880005,85.919998,89195.382812,41.53,128.07,47.899998,PM2.5,33901
36.160000,41.959999,9.890000,4.110000,0.280000,99.669998,3.330000,5.790000,293.369995,84.040001,94587.156250,42.07,125.46,51.450001,PM2.5,34095
35.180000,39.820000,9.630000,3.750000,0.260000,98.180000,2.990000,6.140000,292.920013,85.699997,94210.023438,42.05,125.64,50.224998,PM2.5,34096
35.020000,39.049999,10.900000,5.350000,0.250000,94.050003,2.530000,6.210000,292.619995,86.370003,94034.500000,42.02,125.81,50.025002,PM2.5,34097
35.560001,39.779999,12.290000,7.530000,0.250000,91.190002,2.200000,6.160000,291.709991,89.699997,93400.148438,41.99,125.99,50.700001,PM2.5,34098
35.450001,39.330002,11.730000,7.240000,0.250000,91.709999,2.950000,6.060000,291.059998,90.940002,92555.562500,41.97,126.17,50.562500,PM2.5,34099
33.860001,37.090000,9.710000,4.410000,0.240000,93.410004,3.860000,5.780000,291.570007,87.150002,92861.640625,41.94,126.34,48.371429,PM2.5,34100
33.509998,36.700001,9.930000,4.690000,0.230000,89.639999,3.780000,5.570000,291.609985,85.190002,92704.257812,41.91,126.52,47.871426,PM2.5,34101
33.750000,36.910000,10.340000,5.110000,0.230000,88.309998,3.130000,5.320000,291.220001,85.849998,92377.140625,41.89,126.7,48.214287,PM2.5,34102
33.180000,36.009998,9.260000,4.100000,0.240000,89.959999,2.810000,5.380000,291.829987,83.639999,93599.976562,41.86,126.87,47.400002,PM2.5,34103
32.740002,35.380001,8.340000,3.200000,0.230000,91.680000,2.920000,5.030000,291.570007,83.820000,93215.742188,41.83,127.05,46.771431,PM2.5,34104
32.860001,35.369999,7.750000,2.800000,0.230000,92.029999,3.040000,4.600000,290.309998,87.180000,91301.593750,41.8,127.23,46.942860,PM2.5,34105
33.580002,36.029999,7.170000,2.750000,0.230000,88.870003,2.310000,4.260000,290.029999,86.430000,90718.703125,41.78,127.4,47.971432,PM2.5,34106
33.500000,35.919998,6.790000,2.700000,0.230000,87.650002,1.330000,4.370000,289.570007,86.360001,89832.046875,41.75,127.58,47.857143,PM2.5,34107
33.900002,36.320000,6.560000,2.380000,0.230000,87.360001,2.080000,4.110000,287.510010,92.599998,86795.203125,41.72,127.75,48.428574,PM2.5,34108
34.410000,36.930000,6.470000,2.370000,0.230000,87.150002,2.860000,3.390000,286.549988,94.040001,85160.507812,41.69,127.93,49.157143,PM2.5,34109
34.060001,36.700001,6.790000,3.330000,0.250000,87.120003,1.490000,3.120000,287.459991,90.970001,87039.359375,41.66,128.11,48.657146,PM2.5,34110
36.709999,44.930000,10.910000,5.450000,0.310000,105.110001,4.330000,5.990000,294.470001,81.339996,95937.359375,42.23,125.32,52.137497,PM2.5,34296
35.720001,42.130001,10.920000,4.540000,0.290000,103.970001,3.810000,6.020000,293.820007,82.540001,95034.226562,42.2,125.49,50.900002,PM2.5,34297
34.560001,39.860001,10.550000,4.090000,0.270000,101.160004,3.520000,6.220000,293.350006,83.419998,94359.320312,42.18,125.67,49.371429,PM2.5,34298
34.040001,38.970001,10.710000,5.030000,0.260000,94.529999,3.060000,6.760000,293.119995,84.300003,94507.187500,42.15,125.85,48.628574,PM2.5,34299
34.110001,38.700001,11.580000,6.220000,0.250000,94.449997,2.630000,6.940000,292.339996,86.980003,93790.593750,42.13,126.03,48.728573,PM2.5,34300
34.520000,38.689999,11.180000,6.030000,0.240000,94.720001,2.890000,6.750000,291.250000,89.720001,92327.250000,42.1,126.2,49.314285,PM2.5,34301
34.040001,37.700001,9.910000,4.460000,0.240000,94.779999,3.470000,5.800000,290.809998,90.379997,91825.617188,42.07,126.38,48.628574,PM2.5,34302
34.020000,37.830002,10.230000,5.200000,0.240000,90.239998,3.760000,5.920000,291.059998,88.519997,92179.703125,42.05,126.56,48.600002,PM2.5,34303
34.639999,38.439999,11.590000,6.450000,0.240000,87.750000,3.480000,6.080000,290.649994,88.900002,91674.976562,42.02,126.73,49.485714,PM2.5,34304
34.720001,38.240002,11.040000,5.910000,0.240000,87.639999,3.120000,6.080000,290.440002,89.550003,91771.398438,41.99,126.91,49.600002,PM2.5,34305
33.540001,36.310001,9.140000,3.880000,0.230000,91.879997,2.990000,6.050000,290.690002,87.489998,92102.250000,41.96,127.09,47.914288,PM2.5,34306
33.150002,35.680000,8.180000,3.110000,0.230000,92.779999,3.270000,5.940000,290.100006,87.940002,90877.343750,41.94,127.26,47.357143,PM2.5,34307
33.650002,36.150002,7.390000,2.860000,0.230000,89.330002,3.070000,5.940000,289.929993,87.050003,90288.781250,41.91,127.44,48.071430,PM2.5,34308
33.349998,35.799999,6.890000,2.680000,0.230000,87.709999,2.020000,5.820000,289.970001,85.370003,90223.820312,41.88,127.62,47.642857,PM2.5,34309
33.509998,35.910000,6.620000,2.250000,0.230000,87.430000,2.200000,5.550000,288.109985,90.349998,87500.882812,41.85,127.79,47.871426,PM2.5,34310
34.669998,37.150002,6.460000,2.150000,0.230000,87.059998,3.510000,4.500000,285.859985,96.389999,84238.531250,41.82,127.97,49.528568,PM2.5,34311
36.540001,45.959999,11.710000,6.210000,0.330000,107.029999,4.690000,5.910000,294.459991,81.580002,95858.617188,42.36,125.35,51.925003,PM2.5,34490
35.060001,42.990002,11.550000,5.340000,0.300000,103.860001,4.610000,6.250000,294.540009,80.199997,95917.882812,42.34,125.53,50.075001,PM2.5,34491
33.880001,40.410000,11.140000,4.740000,0.280000,100.459999,4.200000,6.400000,294.209991,80.220001,95458.367188,42.31,125.71,48.400002,PM2.5,34492
33.090000,38.349998,11.200000,4.950000,0.260000,98.519997,3.590000,6.580000,293.980011,80.809998,95340.187500,42.28,125.88,47.271427,PM2.5,34493
32.959999,38.000000,11.030000,5.580000,0.250000,94.400002,3.140000,7.200000,293.720001,81.650002,95414.593750,42.26,126.06,47.085712,PM2.5,34494
33.200001,37.759998,10.580000,5.240000,0.250000,94.070000,3.030000,7.160000,292.549988,84.949997,93954.843750,42.23,126.24,47.428574,PM2.5,34495
33.619999,37.450001,9.950000,4.270000,0.240000,96.080002,3.370000,6.360000,290.859985,90.070000,91637.117188,42.2,126.42,48.028568,PM2.5,34496
34.200001,38.029999,10.480000,5.330000,0.240000,93.290001,3.900000,6.330000,290.640015,89.809998,91349.843750,42.18,126.59,48.857143,PM2.5,34497
34.509998,38.160000,12.630000,7.230000,0.250000,90.750000,3.980000,6.660000,290.899994,87.129997,91507.320312,42.15,126.77,49.299999,PM2.5,34498
34.730000,37.959999,12.700000,7.210000,0.250000,90.139999,3.790000,7.020000,290.779999,86.449997,91376.156250,42.12,126.95,49.614285,PM2.5,34499
33.970001,37.029999,9.950000,4.800000,0.240000,90.239998,3.750000,7.400000,290.899994,86.260002,91928.117188,42.09,127.12,48.528572,PM2.5,34500
33.320000,36.160000,8.810000,3.800000,0.230000,91.169998,3.840000,7.250000,291.029999,84.260002,91799.773438,42.07,127.3,47.599998,PM2.5,34501
33.590000,36.130001,7.970000,3.370000,0.230000,88.959999,3.190000,6.720000,290.890015,83.570000,91326.343750,42.04,127.48,47.985714,PM2.5,34502
33.330002,35.770000,7.250000,2.930000,0.230000,87.559998,1.920000,6.350000,290.380005,84.209999,90840.531250,42.01,127.66,47.614288,PM2.5,34503
33.480000,35.840000,6.750000,2.160000,0.220000,87.870003,2.050000,6.350000,288.059998,91.220001,87670.429688,41.98,127.83,47.828571,PM2.5,34504
35.009998,37.419998,6.590000,1.960000,0.220000,87.830002,4.210000,5.910000,285.040009,98.379997,82938.921875,41.95,128.01,50.012497,PM2.5,34505
37.740002,48.830002,12.540000,7.960000,0.370000,109.349998,5.070000,5.180000,293.910004,83.919998,95116.781250,42.52,125.21,53.425003,PM2.5,34676
36.119999,46.279999,12.180000,6.990000,0.350000,106.589996,5.020000,5.530000,294.660004,80.870003,96029.578125,42.49,125.38,51.399998,PM2.5,34677
34.660000,43.700001,12.330000,6.610000,0.320000,103.330002,4.790000,5.820000,294.850006,79.769997,96529.046875,42.47,125.56,49.514286,PM2.5,34678
33.349998,40.880001,11.850000,5.730000,0.290000,100.349998,4.590000,6.100000,294.790009,79.070000,96492.093750,42.44,125.74,47.642857,PM2.5,34679
32.450001,38.750000,11.370000,5.390000,0.270000,97.699997,4.070000,6.220000,294.679993,78.690002,96372.671875,42.41,125.92,46.357143,PM2.5,34680
32.270000,37.840000,10.850000,5.330000,0.260000,95.459999,3.360000,6.830000,294.339996,79.919998,96353.148438,42.39,126.1,46.100002,PM2.5,34681
32.279999,36.849998,10.610000,4.870000,0.250000,97.309998,3.230000,7.000000,293.329987,82.669998,95130.437500,42.36,126.27,46.114285,PM2.5,34682
32.439999,36.480000,10.070000,4.140000,0.240000,98.110001,3.870000,6.730000,292.130005,84.580002,92899.093750,42.34,126.45,46.342854,PM2.5,34683
32.910000,36.799999,10.410000,4.880000,0.240000,96.260002,4.360000,6.560000,291.649994,84.949997,92071.140625,42.31,126.63,47.014286,PM2.5,34684
33.419998,37.020000,12.530000,6.870000,0.250000,93.330002,4.410000,6.620000,292.079987,82.050003,92501.257812,42.28,126.81,47.742855,PM2.5,34685
33.930000,36.959999,13.110000,7.440000,0.250000,91.419998,3.980000,6.690000,292.239990,80.669998,92797.242188,42.25,126.99,48.471428,PM2.5,34686
33.779999,36.099998,10.850000,5.390000,0.240000,92.099998,3.560000,6.950000,291.950012,82.089996,92962.843750,42.23,127.16,48.257141,PM2.5,34687
33.740002,36.099998,9.400000,4.530000,0.240000,89.760002,3.550000,7.060000,291.790009,82.070000,92918.343750,42.2,127.34,48.200001,PM2.5,34688
34.040001,36.189999,8.500000,3.980000,0.240000,87.830002,3.060000,6.580000,291.399994,82.430000,92296.226562,42.17,127.52,48.628574,PM2.5,34689
33.750000,35.919998,7.650000,3.260000,0.230000,87.379997,2.350000,6.770000,290.329987,85.000000,91001.351562,42.14,127.69,48.214287,PM2.5,34690
33.639999,35.810001,7.020000,2.230000,0.220000,88.440002,2.950000,7.780000,288.160004,91.300003,87829.421875,42.11,127.87,48.057140,PM2.5,34691
34.020000,36.209999,6.830000,1.910000,0.220000,88.599998,5.290000,7.700000,286.130005,93.910004,84065.460938,42.08,128.05,48.600002,PM2.5,34692
33.180000,35.310001,6.700000,1.970000,0.220000,88.349998,6.770000,6.970000,286.790009,86.419998,83738.960938,42.06,128.22,47.400002,PM2.5,34693
32.029999,34.009998,6.550000,1.960000,0.220000,88.290001,5.700000,6.060000,288.609985,79.279999,85998.898438,42.03,128.4,45.757141,PM2.5,34694
38.540001,51.799999,12.850000,10.520000,0.430000,106.519997,5.310000,5.190000,293.820007,84.949997,95501.062500,42.67,125.06,54.425003,PM2.5,34858
37.040001,49.029999,12.700000,9.010000,0.400000,106.449997,5.680000,4.920000,294.429993,81.449997,95697.726562,42.65,125.24,52.550003,PM2.5,34859
35.919998,46.759998,12.540000,8.090000,0.370000,104.309998,5.110000,4.670000,294.649994,80.650002,96176.523438,42.62,125.42,51.149998,PM2.5,34860
34.750000,45.270000,13.550000,9.360000,0.350000,100.559998,4.690000,4.950000,294.630005,80.800003,96427.093750,42.6,125.6,49.642857,PM2.5,34861
33.650002,42.360001,12.930000,7.760000,0.320000,99.000000,4.730000,5.470000,294.779999,79.989998,96701.843750,42.57,125.78,48.071430,PM2.5,34862
32.720001,39.900002,12.160000,6.730000,0.290000,96.989998,4.380000,5.910000,294.839996,79.279999,96844.179688,42.55,125.95,46.742859,PM2.5,34863
32.639999,38.740002,11.380000,6.070000,0.280000,95.519997,3.810000,6.580000,294.410004,80.489998,96543.796875,42.52,126.13,46.628571,PM2.5,34864
32.360001,37.369999,10.570000,5.030000,0.260000,96.050003,3.890000,7.030000,293.809998,81.830002,95805.242188,42.49,126.31,46.228573,PM2.5,34865
32.049999,36.090000,10.140000,4.210000,0.250000,98.440002,4.300000,6.390000,293.130005,82.470001,94477.429688,42.47,126.49,45.785713,PM2.5,34866
32.520000,36.560001,9.970000,4.510000,0.250000,95.209999,4.850000,6.040000,292.359985,83.660004,93149.023438,42.44,126.67,46.457142,PM2.5,34867
33.029999,36.750000,11.150000,5.850000,0.250000,92.260002,5.060000,6.150000,292.619995,81.239998,93306.023438,42.41,126.84,47.185711,PM2.5,34868
33.340000,36.099998,11.960000,6.420000,0.250000,92.150002,4.010000,5.940000,293.220001,78.290001,94159.820312,42.38,127.02,47.628571,PM2.5,34869
33.799999,35.810001,10.780000,5.400000,0.240000,92.250000,2.830000,6.130000,292.609985,80.040001,93834.117188,42.36,127.2,48.285713,PM2.5,34870
34.200001,35.910000,9.710000,4.670000,0.240000,91.620003,2.740000,6.400000,291.600006,83.459999,92885.671875,42.33,127.38,48.857143,PM2.5,34871
34.520000,36.130001,8.980000,4.270000,0.240000,89.930000,2.800000,6.400000,290.790009,85.889999,91918.109375,42.3,127.55,49.314285,PM2.5,34872
34.049999,35.639999,8.160000,3.370000,0.230000,90.250000,3.240000,6.920000,289.989990,87.019997,90706.812500,42.27,127.73,48.642857,PM2.5,34873
33.310001,35.279999,7.410000,2.410000,0.220000,89.680000,4.480000,8.490000,289.440002,86.610001,89352.257812,42.24,127.91,47.585716,PM2.5,34874
32.520000,33.950001,7.310000,1.900000,0.220000,92.010002,6.030000,7.830000,289.489990,81.430000,88038.882812,42.22,128.09,46.457142,PM2.5,34875
32.009998,33.810001,6.890000,1.970000,0.220000,88.669998,6.680000,6.290000,290.010010,75.559998,87596.226562,42.19,128.26,45.728569,PM2.5,34876
31.350000,32.889999,6.780000,2.020000,0.220000,88.730003,5.160000,4.240000,290.339996,73.839996,87954.546875,42.16,128.44,44.785713,PM2.5,34877
31.110001,32.630001,6.590000,2.060000,0.220000,88.080002,3.250000,3.260000,290.209991,75.290001,88442.523438,42.13,128.62,44.442860,PM2.5,34878
30.850000,32.459999,6.330000,2.240000,0.230000,86.440002,2.220000,2.810000,290.769989,74.809998,89752.179688,42.1,128.79,44.071430,PM2.5,34879
41.180000,61.750000,12.590000,19.730000,0.590000,97.120003,3.030000,5.090000,294.910004,82.040001,97615.093750,42.9,124.38,57.724998,PM2.5,35036
39.090000,54.970001,12.250000,13.040000,0.470000,101.589996,5.070000,5.320000,293.989990,85.629997,96276.992188,42.83,124.92,55.112499,PM2.5,35039
37.209999,52.470001,12.530000,13.060000,0.450000,101.419998,5.700000,5.190000,294.579987,82.080002,96532.296875,42.81,125.1,52.762497,PM2.5,35040
36.400002,49.820000,12.510000,11.080000,0.420000,101.500000,5.560000,4.380000,294.559998,81.449997,96475.421875,42.78,125.28,51.750000,PM2.5,35041
35.930000,48.070000,12.650000,10.100000,0.400000,100.610001,5.250000,3.970000,294.329987,81.769997,96199.000000,42.76,125.45,51.162498,PM2.5,35042
34.930000,46.680000,13.600000,11.540000,0.380000,97.250000,5.090000,4.310000,294.480011,80.750000,96280.273438,42.73,125.63,49.900002,PM2.5,35043
33.790001,43.500000,13.210000,9.620000,0.350000,96.330002,4.840000,4.830000,294.779999,79.660004,96651.906250,42.7,125.81,48.271431,PM2.5,35044
33.209999,41.160000,12.690000,8.300000,0.320000,94.989998,4.430000,5.260000,294.779999,79.870003,96933.406250,42.68,125.99,47.442856,PM2.5,35045
32.970001,39.580002,11.930000,7.140000,0.300000,94.360001,4.150000,6.070000,294.630005,80.110001,96820.593750,42.65,126.17,47.100002,PM2.5,35046
32.610001,37.869999,10.850000,5.640000,0.280000,94.699997,4.160000,6.750000,294.200012,81.169998,96392.703125,42.62,126.35,46.585716,PM2.5,35047
32.509998,36.810001,10.080000,4.530000,0.260000,95.739998,4.330000,6.220000,293.190002,83.930000,95076.023438,42.6,126.53,46.442856,PM2.5,35048
32.840000,36.580002,10.040000,4.330000,0.250000,96.879997,4.920000,5.740000,292.000000,86.320000,92999.289062,42.57,126.7,46.914288,PM2.5,35049
32.980000,36.150002,10.540000,4.920000,0.250000,95.129997,5.080000,5.760000,292.359985,82.870003,92927.101562,42.54,126.88,47.114285,PM2.5,35050
33.169998,35.580002,10.970000,5.400000,0.250000,92.870003,3.890000,5.490000,293.320007,78.989998,94390.460938,42.52,127.06,47.385712,PM2.5,35051
33.930000,35.730000,10.190000,5.110000,0.250000,89.889999,2.740000,6.250000,293.000000,79.220001,94332.500000,42.49,127.24,48.471428,PM2.5,35052
34.349998,35.680000,9.630000,4.550000,0.240000,91.830002,2.640000,6.570000,291.769989,83.239998,93072.093750,42.46,127.42,49.071426,PM2.5,35053
34.750000,36.049999,9.090000,4.200000,0.240000,91.209999,3.060000,6.800000,290.630005,86.849998,91710.632812,42.43,127.59,49.642857,PM2.5,35054
34.119999,35.410000,8.460000,3.370000,0.230000,92.540001,4.010000,7.170000,290.170013,86.599998,90761.421875,42.4,127.77,48.742855,PM2.5,35055
33.049999,34.320000,7.960000,2.590000,0.230000,93.029999,5.220000,7.900000,290.790009,81.849998,90939.101562,42.38,127.95,47.214283,PM2.5,35056
32.070000,33.240002,7.740000,2.250000,0.220000,93.059998,5.860000,6.810000,291.750000,75.550003,91218.640625,42.35,128.12,45.814285,PM2.5,35057
31.790001,33.080002,7.330000,2.170000,0.220000,90.459999,5.250000,4.480000,291.859985,72.980003,90775.812500,42.32,128.3,45.414288,PM2.5,35058
31.820000,33.290001,7.060000,2.180000,0.220000,89.040001,3.710000,2.550000,291.079987,74.820000,89939.851562,42.29,128.48,45.457142,PM2.5,35059
31.879999,33.369999,6.760000,2.160000,0.220000,88.169998,2.640000,2.650000,290.179993,77.349998,89042.546875,42.26,128.66,45.542854,PM2.5,35060
31.080000,32.740002,6.230000,2.290000,0.230000,85.349998,1.710000,2.690000,290.220001,77.970001,89534.273438,42.23,128.83,44.400002,PM2.5,35061
28.440001,30.680000,5.510000,2.650000,0.230000,80.589996,0.240000,3.500000,291.269989,75.190002,91453.117188,42.2,129.01,40.628571,PM2.5,35062
39.029999,62.160000,11.200000,20.160000,0.580000,88.660004,3.120000,5.130000,294.950012,81.050003,97617.796875,43.04,124.41,56.080002,PM10,35218
38.970001,58.470001,11.080000,16.230000,0.530000,93.589996,3.570000,4.990000,294.119995,84.459999,96667.546875,43.01,124.59,54.962502,PM2.5,35219
36.570000,53.480000,11.010000,13.530000,0.480000,98.029999,5.100000,5.410000,294.450012,82.779999,96735.578125,42.96,124.95,51.962502,PM2.5,35221
35.340000,53.040001,11.130000,15.980000,0.480000,95.519997,5.390000,4.800000,294.640015,81.970001,96979.117188,42.94,125.13,51.520000,PM10,35222
35.439999,50.630001,11.360000,13.000000,0.440000,96.800003,5.280000,4.160000,294.230011,83.169998,96567.203125,42.91,125.31,50.549999,PM2.5,35223
35.270000,48.779999,11.660000,11.550000,0.420000,96.919998,5.500000,3.970000,294.049988,82.830002,96093.320312,42.89,125.49,50.337502,PM2.5,35224
34.570000,46.959999,12.170000,11.660000,0.400000,95.260002,5.440000,4.020000,294.369995,81.019997,96221.539062,42.86,125.67,49.385715,PM2.5,35225
33.900002,44.570000,12.300000,10.710000,0.370000,93.519997,4.810000,4.080000,294.579987,80.199997,96618.726562,42.84,125.85,48.428574,PM2.5,35226
33.630001,42.889999,12.710000,10.350000,0.350000,92.400002,4.310000,4.480000,294.649994,79.970001,96873.000000,42.81,126.03,48.042858,PM2.5,35227
33.540001,41.099998,12.420000,8.830000,0.330000,92.290001,4.170000,5.200000,294.600006,80.269997,96901.500000,42.78,126.2,47.914288,PM2.5,35228
