PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.090000,37.310001,9.680000,4.750000,0.280000,98.139999,0.930000,0.280000,293.390015,73.779999,96775.007812,40.94,125.71,48.700001,PM2.5,32314
32.689999,36.070000,9.480000,4.630000,0.280000,97.750000,1.060000,0.460000,293.959991,70.419998,97708.468750,40.91,125.89,46.699997,PM2.5,32315
34.180000,37.200001,9.690000,4.180000,0.270000,98.750000,0.800000,0.310000,293.089996,73.440002,95140.367188,41.07,125.75,48.828571,PM2.5,32564
33.049999,36.169998,9.560000,4.350000,0.270000,98.239998,0.370000,-0.150000,293.559998,72.379997,96553.976562,41.05,125.92,47.214283,PM2.5,32565
35.509998,38.599998,10.670000,4.440000,0.270000,100.629997,0.890000,0.450000,292.750000,73.160004,94227.406250,41.2,125.78,50.637497,PM2.5,32801
34.700001,37.730000,10.600000,4.780000,0.270000,99.690002,0.540000,-0.250000,292.440002,75.470001,94007.718750,41.18,125.96,49.571430,PM2.5,32802
33.770000,36.959999,11.100000,5.770000,0.270000,99.320000,-0.260000,-0.430000,292.940002,74.519997,95588.703125,41.15,126.13,48.242859,PM2.5,32803
37.669998,42.680000,12.600000,6.060000,0.300000,101.029999,0.850000,0.100000,292.869995,73.750000,96000.406250,41.36,125.64,53.337498,PM2.5,33027
36.689999,40.110001,12.150000,5.720000,0.280000,101.769997,0.460000,0.440000,293.040009,72.309998,94961.656250,41.34,125.81,52.112499,PM2.5,33028
35.340000,38.410000,10.980000,4.910000,0.270000,101.620003,0.450000,-0.010000,291.940002,75.260002,92772.148438,41.31,125.99,50.424999,PM2.5,33029
35.009998,38.000000,10.720000,5.180000,0.270000,100.300003,0.690000,-0.150000,291.559998,77.839996,92844.617188,41.28,126.17,50.012497,PM2.5,33030
32.619999,35.349998,8.550000,3.480000,0.260000,102.139999,0.710000,0.210000,292.500000,74.709999,95122.117188,41.26,126.34,46.599998,PM2.5,33031
40.009998,46.790001,13.210000,7.380000,0.330000,104.900002,1.060000,-0.340000,292.390015,73.739998,94839.843750,41.52,125.5,56.262497,PM2.5,33246
39.759998,45.709999,15.050000,8.840000,0.310000,99.500000,0.720000,-0.530000,292.489990,74.309998,95420.890625,41.49,125.67,55.949997,PM2.5,33247
38.900002,43.070000,15.070000,9.080000,0.290000,99.669998,0.280000,0.200000,292.920013,72.260002,94966.476562,41.47,125.85,54.875000,PM2.5,33248
35.599998,38.869999,11.360000,5.200000,0.260000,103.809998,0.330000,0.220000,291.970001,74.269997,92730.929688,41.44,126.03,50.750000,PM2.5,33249
34.889999,37.770000,9.710000,4.000000,0.250000,103.029999,0.870000,0.130000,290.910004,78.349998,91455.273438,41.41,126.2,49.842857,PM2.5,33250
33.209999,35.919998,8.590000,3.390000,0.250000,104.379997,0.800000,-0.170000,291.649994,76.639999,93169.726562,41.39,126.38,47.442856,PM2.5,33251
40.580002,47.630001,11.510000,6.480000,0.330000,105.849998,0.350000,0.430000,292.010010,75.199997,94457.250000,41.68,125.36,56.975002,PM2.5,33461
39.430000,46.119999,12.590000,7.380000,0.320000,102.730003,0.620000,0.010000,292.160004,74.160004,94060.843750,41.65,125.53,55.537498,PM2.5,33462
41.349998,48.400002,18.790001,12.950000,0.330000,96.910004,0.790000,-0.630000,292.290009,73.779999,94711.140625,41.63,125.71,57.937500,PM2.5,33463
43.320000,48.950001,21.200001,15.550000,0.320000,95.660004,0.520000,0.020000,292.570007,73.150002,94546.187500,41.6,125.88,60.400002,PM2.5,33464
37.619999,41.450001,13.790000,7.730000,0.270000,103.879997,0.190000,0.420000,292.190002,73.930000,93162.328125,41.57,126.06,53.274998,PM2.5,33465
35.410000,38.439999,10.200000,4.130000,0.250000,108.260002,0.300000,0.200000,291.220001,76.339996,91755.976562,41.55,126.24,50.512501,PM2.5,33466
34.410000,37.110001,9.080000,3.320000,0.240000,109.550003,0.560000,-0.210000,290.929993,77.400002,91567.937500,41.52,126.41,49.157143,PM2.5,33467
40.150002,47.099998,11.000000,6.240000,0.330000,103.889999,0.890000,0.870000,291.850006,75.190002,93973.000000,41.81,125.39,56.437500,PM2.5,33675
38.820000,45.340000,12.310000,7.440000,0.310000,101.190002,0.460000,0.720000,292.140015,73.629997,93775.273438,41.78,125.57,54.775002,PM2.5,33676
42.160000,49.459999,20.080000,14.790000,0.330000,94.580002,0.530000,0.190000,292.000000,74.809998,94149.710938,41.76,125.74,58.950001,PM2.5,33677
45.009998,50.939999,22.040001,16.559999,0.320000,94.269997,0.730000,0.220000,292.250000,74.230003,94754.140625,41.73,125.92,62.512497,PM2.5,33678
38.599998,42.700001,14.100000,8.250000,0.270000,102.730003,0.250000,0.370000,292.450012,73.309998,94077.750000,41.7,126.1,54.500000,PM2.5,33679
35.770000,39.029999,10.620000,4.610000,0.240000,107.519997,0.090000,0.210000,291.730011,74.559998,92486.906250,41.68,126.27,50.962502,PM2.5,33680
35.340000,38.240002,10.210000,4.170000,0.230000,109.269997,0.420000,0.020000,291.179993,76.199997,92143.976562,41.65,126.45,50.424999,PM2.5,33681
30.730000,32.860001,6.150000,2.940000,0.230000,101.900002,1.110000,0.370000,290.589996,75.410004,91613.507812,41.54,127.15,43.899998,PM2.5,33682
30.100000,32.119999,5.640000,2.880000,0.230000,99.470001,1.000000,0.740000,290.619995,74.760002,91725.148438,41.51,127.33,43.000000,PM2.5,33683
29.629999,31.490000,5.090000,2.760000,0.230000,96.800003,0.980000,0.660000,289.959991,75.849998,90795.476562,41.49,127.5,42.328571,PM2.5,33684
28.879999,30.520000,4.400000,2.710000,0.220000,92.900002,1.060000,-0.280000,289.540009,75.980003,89945.203125,41.46,127.68,41.257141,PM2.5,33685
28.020000,29.590000,4.010000,3.090000,0.230000,88.120003,0.790000,-0.850000,289.880005,74.570000,90607.203125,41.43,127.85,40.028572,PM2.5,33686
37.740002,44.340000,10.940000,6.190000,0.320000,104.919998,1.190000,1.780000,292.450012,71.760002,94127.156250,41.94,125.42,53.425003,PM2.5,33887
38.880001,45.330002,12.290000,7.360000,0.310000,101.059998,0.600000,1.490000,292.269989,73.580002,94175.250000,41.91,125.6,54.850002,PM2.5,33888
40.610001,46.959999,17.129999,11.560000,0.310000,97.910004,0.140000,1.020000,292.040009,74.459999,93792.078125,41.89,125.78,57.012501,PM2.5,33889
43.150002,48.099998,18.799999,13.660000,0.300000,97.440002,-0.190000,0.300000,291.779999,75.900002,94278.257812,41.86,125.96,60.187500,PM2.5,33890
41.520000,46.310001,17.450001,13.470000,0.280000,98.169998,-0.360000,-0.190000,291.739990,75.830002,94057.218750,41.84,126.13,58.150002,PM2.5,33891
38.040001,41.709999,12.390000,6.660000,0.250000,105.199997,-0.080000,-0.150000,291.459991,75.529999,93084.906250,41.81,126.31,53.800003,PM2.5,33892
37.180000,40.660000,13.750000,7.630000,0.240000,104.500000,0.190000,-0.320000,291.149994,76.019997,92736.828125,41.78,126.48,52.724998,PM2.5,33893
35.459999,38.619999,13.540000,8.090000,0.230000,103.129997,0.330000,-0.720000,291.179993,75.800003,93758.632812,41.76,126.66,50.574997,PM2.5,33894
32.470001,34.939999,8.640000,4.450000,0.230000,103.860001,0.260000,0.060000,291.559998,74.250000,94354.468750,41.73,126.84,46.385715,PM2.5,33895
30.770000,32.709999,5.770000,3.100000,0.220000,100.199997,0.070000,-0.040000,290.190002,76.459999,91629.078125,41.67,127.19,43.957142,PM2.5,33896
29.700001,31.440001,4.870000,2.970000,0.220000,96.209999,0.120000,-0.160000,290.230011,75.559998,91754.789062,41.65,127.37,42.428574,PM2.5,33897
28.020000,29.500000,3.970000,2.740000,0.220000,90.739998,-0.100000,-0.360000,290.149994,74.019997,90766.921875,41.62,127.54,40.028572,PM2.5,33898
