PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.810001,50.250000,12.780000,5.680000,0.300000,88.110001,0.620000,-0.450000,292.989990,79.150002,96137.640625,40.94,125.71,63.512501,PM2.5,32314
43.880001,48.610001,12.820000,5.280000,0.300000,88.980003,0.460000,-0.110000,293.809998,75.389999,97064.171875,40.91,125.89,61.100002,PM2.5,32315
43.970001,48.090000,12.720000,5.370000,0.280000,88.209999,0.280000,-0.600000,292.390015,78.339996,94517.156250,41.07,125.75,61.212502,PM2.5,32564
43.980000,48.439999,13.340000,5.580000,0.290000,88.400002,0.460000,-0.950000,292.989990,77.349998,95922.992188,41.05,125.92,61.224998,PM2.5,32565
43.080002,47.250000,13.220000,5.870000,0.280000,87.519997,0.410000,-0.370000,292.309998,75.279999,93610.523438,41.2,125.78,60.100002,PM2.5,32801
43.669998,48.090000,14.130000,6.460000,0.290000,87.339996,0.640000,-1.150000,291.820007,78.160004,93394.476562,41.18,125.96,60.837498,PM2.5,32802
44.020000,48.900002,15.180000,7.400000,0.300000,87.260002,0.620000,-0.920000,292.589996,77.300003,94967.546875,41.15,126.13,61.275002,PM2.5,32803
45.970001,51.919998,13.200000,5.990000,0.320000,87.739998,0.940000,-0.410000,292.679993,74.169998,95372.203125,41.36,125.64,63.712502,PM2.5,33027
43.619999,48.020000,13.940000,6.870000,0.290000,86.419998,0.370000,0.070000,292.660004,73.430000,94341.242188,41.34,125.81,60.774998,PM2.5,33028
43.490002,47.959999,14.170000,6.920000,0.290000,86.400002,0.870000,-0.790000,291.470001,76.290001,92167.398438,41.31,125.99,60.612503,PM2.5,33029
44.599998,49.240002,14.150000,7.010000,0.290000,84.750000,1.110000,-1.130000,291.089996,79.309998,92239.726562,41.28,126.17,62.000000,PM2.5,33030
41.900002,46.560001,12.280000,4.870000,0.290000,88.559998,0.410000,-0.440000,292.260010,78.010002,94506.617188,41.26,126.34,58.625000,PM2.5,33031
47.130001,56.560001,12.810000,8.390000,0.360000,89.660004,1.700000,-0.510000,292.070007,73.839996,94214.953125,41.52,125.5,65.162498,PM2.5,33246
48.209999,54.799999,14.580000,7.540000,0.330000,86.529999,0.870000,-0.340000,291.920013,76.629997,94797.898438,41.49,125.67,66.512497,PM2.5,33247
45.529999,50.540001,16.690001,9.920000,0.300000,84.129997,0.290000,0.410000,292.369995,74.279999,94348.546875,41.47,125.85,63.162498,PM2.5,33248
43.419998,48.029999,14.930000,7.860000,0.290000,85.879997,0.890000,-0.020000,291.559998,74.879997,92126.937500,41.44,126.03,60.524998,PM2.5,33249
