PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.750000,21.510000,5.640000,4.930000,0.220000,77.790001,-3.050000,-0.980000,293.019989,39.630001,97147.460938,40.94,125.71,28.214285,PM2.5,32314
20.510000,22.450001,5.690000,4.710000,0.220000,77.669998,-2.380000,-1.110000,293.410004,41.680000,98082.507812,40.91,125.89,29.300001,PM2.5,32315
18.450001,19.980000,5.400000,4.820000,0.200000,77.900002,-3.410000,-1.160000,292.739990,35.720001,95504.617188,41.07,125.75,26.357143,PM2.5,32564
18.809999,20.400000,5.400000,4.610000,0.210000,77.669998,-2.760000,-2.190000,293.019989,38.490002,96933.601562,41.05,125.92,26.871428,PM2.5,32565
17.719999,19.219999,5.480000,5.090000,0.200000,78.139999,-3.140000,-1.400000,292.609985,34.110001,94586.242188,41.2,125.78,25.314285,PM2.5,32801
17.709999,19.150000,5.370000,4.790000,0.200000,78.139999,-3.180000,-2.570000,292.119995,35.430000,94371.031250,41.18,125.96,25.299999,PM2.5,32802
18.370001,20.139999,5.910000,5.200000,0.200000,76.910004,-2.460000,-3.620000,292.609985,38.080002,95966.906250,41.15,126.13,26.242859,PM2.5,32803
18.620001,20.889999,6.350000,6.370000,0.210000,77.389999,-2.040000,-1.400000,292.209991,38.320000,96392.898438,41.36,125.64,26.600000,PM2.5,33027
17.320000,18.940001,5.780000,5.690000,0.200000,78.360001,-3.290000,-1.520000,292.989990,33.380001,95333.726562,41.34,125.81,24.742857,PM2.5,33028
16.930000,18.309999,5.190000,4.850000,0.190000,78.349998,-3.670000,-2.420000,291.480011,34.730000,93132.023438,41.31,125.99,24.185715,PM2.5,33029
17.160000,18.770000,5.120000,4.630000,0.190000,76.839996,-2.580000,-3.780000,291.000000,37.259998,93211.140625,41.28,126.17,24.514286,PM2.5,33030
18.030001,19.719999,4.830000,4.110000,0.200000,77.849998,-2.320000,-3.840000,291.959991,39.320000,95505.789062,41.26,126.34,25.757143,PM2.5,33031
18.750000,22.620001,7.070000,8.080000,0.210000,80.449997,-2.710000,-1.350000,291.829987,35.730000,95227.476562,41.52,125.5,26.785715,PM2.5,33246
18.950001,21.740000,7.810000,8.130000,0.210000,76.910004,-2.710000,-1.710000,291.809998,37.689999,95815.796875,41.49,125.67,27.071430,PM2.5,33247
17.469999,19.450001,7.000000,7.220000,0.200000,78.080002,-3.580000,-1.590000,292.549988,33.919998,95352.070312,41.47,125.85,24.957142,PM2.5,33248
16.299999,17.740000,5.100000,4.930000,0.190000,79.050003,-4.060000,-1.880000,291.260010,34.410000,93099.171875,41.44,126.03,23.285713,PM2.5,33249
16.260000,17.709999,4.600000,4.220000,0.190000,77.989998,-3.120000,-3.080000,289.950012,37.230000,91817.656250,41.41,126.2,23.228571,PM2.5,33250
17.270000,18.799999,4.890000,4.320000,0.200000,78.620003,-2.270000,-3.790000,290.609985,39.189999,93549.117188,41.39,126.38,24.671429,PM2.5,33251
17.730000,21.620001,5.730000,7.130000,0.210000,82.839996,-3.310000,-1.290000,291.920013,33.830002,94840.078125,41.68,125.36,25.328571,PM2.5,33461
18.620001,22.580000,7.230000,8.380000,0.210000,81.070000,-2.900000,-1.520000,291.489990,34.610001,94447.703125,41.65,125.53,26.600000,PM2.5,33462
19.650000,23.040001,9.850000,10.430000,0.220000,77.180000,-2.760000,-1.830000,291.350006,36.400002,95110.617188,41.63,125.71,28.071428,PM2.5,33463
18.570000,21.219999,9.510000,10.230000,0.200000,76.430000,-3.320000,-1.520000,291.649994,35.290001,94943.820312,41.6,125.88,26.528570,PM2.5,33464
16.230000,17.920000,5.830000,5.890000,0.190000,79.480003,-3.940000,-1.270000,291.230011,34.150002,93545.617188,41.57,126.06,23.185713,PM2.5,33465
15.830000,17.260000,4.920000,4.520000,0.180000,79.930000,-3.640000,-2.040000,290.040009,35.900002,92128.843750,41.55,126.24,22.614286,PM2.5,33466
16.780001,18.330000,5.120000,4.670000,0.190000,78.870003,-2.380000,-2.800000,289.480011,39.070000,91943.007812,41.52,126.41,23.971430,PM2.5,33467
17.950001,21.870001,5.390000,7.030000,0.200000,81.010002,-2.940000,-1.100000,290.959991,36.119999,94366.046875,41.81,125.39,25.642859,PM2.5,33675
