PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.820000,43.450001,8.600000,4.320000,0.300000,102.779999,2.470000,3.040000,292.130005,65.180000,97358.171875,40.94,125.71,54.775002,PM2.5,32314
35.549999,40.070000,7.740000,3.730000,0.290000,102.720001,2.680000,3.200000,293.480011,61.639999,98295.726562,40.91,125.89,50.687500,PM2.5,32315
39.020000,43.310001,8.650000,3.930000,0.280000,104.620003,1.900000,3.610000,291.399994,65.290001,95702.976562,41.07,125.75,55.025002,PM2.5,32564
37.049999,41.230000,8.160000,3.480000,0.280000,105.809998,2.480000,2.590000,292.480011,63.950001,97134.687500,41.05,125.92,52.562500,PM2.5,32565
38.599998,42.630001,8.740000,3.720000,0.280000,105.559998,1.330000,4.860000,291.299988,63.660000,94768.203125,41.2,125.78,54.500000,PM2.5,32801
37.570000,41.639999,8.730000,3.740000,0.270000,106.650002,1.980000,3.570000,291.239990,64.919998,94557.273438,41.18,125.96,53.212502,PM2.5,32802
36.639999,41.290001,10.200000,5.400000,0.280000,105.260002,2.380000,2.670000,292.190002,64.250000,96160.789062,41.15,126.13,52.049999,PM2.5,32803
39.560001,45.130001,9.410000,4.410000,0.310000,104.230003,1.120000,5.530000,292.029999,63.439999,96538.226562,41.36,125.64,55.700001,PM2.5,33027
37.880001,41.720001,8.860000,3.710000,0.270000,106.150002,1.090000,5.390000,292.089996,61.169998,95499.226562,41.34,125.81,53.600002,PM2.5,33028
37.680000,41.580002,8.880000,3.760000,0.270000,107.000000,1.600000,4.780000,290.859985,64.190002,93299.960938,41.31,125.99,53.349998,PM2.5,33029
37.200001,41.669998,9.810000,4.840000,0.270000,105.309998,2.360000,4.170000,290.799988,65.900002,93380.640625,41.28,126.17,52.750000,PM2.5,33030
34.889999,39.990002,8.010000,3.800000,0.280000,104.160004,2.360000,3.260000,291.980011,64.870003,95686.507812,41.26,126.34,49.842857,PM2.5,33031
40.570000,47.959999,11.600000,5.950000,0.340000,108.150002,1.170000,4.850000,291.829987,60.220001,95342.679688,41.52,125.5,56.962502,PM2.5,33246
40.599998,46.400002,10.040000,5.020000,0.310000,103.610001,0.860000,5.470000,291.559998,65.790001,95948.671875,41.49,125.67,57.000000,PM2.5,33247
38.630001,42.490002,9.810000,4.670000,0.280000,106.080002,1.150000,5.500000,291.970001,62.389999,95500.687500,41.47,125.85,54.537502,PM2.5,33248
37.310001,40.980000,9.000000,3.770000,0.270000,107.540001,1.790000,5.440000,291.119995,62.590000,93247.093750,41.44,126.03,52.887501,PM2.5,33249
37.160000,41.410000,9.210000,4.170000,0.270000,105.269997,2.450000,5.470000,290.320007,65.750000,91965.523438,41.41,126.2,52.700001,PM2.5,33250
35.330002,39.770000,8.000000,3.490000,0.270000,105.910004,2.290000,4.120000,291.000000,65.800003,93707.101562,41.39,126.38,50.412502,PM2.5,33251
40.680000,49.020000,11.620000,5.490000,0.360000,110.339996,1.490000,5.140000,291.859985,58.340000,94931.773438,41.68,125.36,57.099998,PM2.5,33461
40.959999,48.160000,11.350000,5.520000,0.340000,109.239998,1.390000,5.230000,291.459991,61.439999,94544.703125,41.65,125.53,57.449997,PM2.5,33462
41.590000,47.320000,12.000000,6.790000,0.320000,105.370003,1.190000,5.660000,291.369995,65.139999,95219.617188,41.63,125.71,58.237499,PM2.5,33463
40.430000,44.549999,12.800000,7.830000,0.290000,104.750000,1.550000,6.090000,291.850006,61.849998,95062.179688,41.6,125.88,56.787498,PM2.5,33464
37.360001,40.860001,10.040000,4.800000,0.270000,107.730003,2.140000,5.930000,291.619995,60.529999,93669.953125,41.57,126.06,52.950001,PM2.5,33465
36.669998,40.200001,9.290000,4.040000,0.270000,107.419998,2.550000,5.790000,290.920013,62.740002,92256.007812,41.55,126.24,52.087498,PM2.5,33466
35.790001,39.720001,8.200000,3.380000,0.270000,106.889999,2.550000,5.290000,290.519989,65.099998,92073.718750,41.52,126.41,50.987503,PM2.5,33467
41.509998,49.939999,11.200000,5.090000,0.350000,108.739998,2.270000,5.930000,291.350006,61.360001,94431.406250,41.81,125.39,58.137497,PM2.5,33675
40.560001,47.419998,11.210000,5.110000,0.330000,110.180000,2.030000,5.940000,291.670013,59.830002,94241.742188,41.78,125.57,56.950001,PM2.5,33676
42.060001,47.759998,13.250000,7.820000,0.320000,105.690002,1.670000,5.910000,291.489990,63.150002,94635.843750,41.76,125.74,58.825001,PM2.5,33677
42.529999,47.369999,14.690000,10.130000,0.300000,100.500000,1.970000,6.370000,291.869995,62.669998,95257.703125,41.73,125.92,59.412498,PM2.5,33678
37.570000,41.020000,10.670000,5.380000,0.270000,107.610001,2.380000,5.860000,292.329987,58.450001,94581.796875,41.7,126.1,53.212502,PM2.5,33679
36.279999,39.529999,9.510000,4.100000,0.270000,108.430000,2.900000,5.570000,291.679993,59.560001,92981.210938,41.68,126.27,51.599998,PM2.5,33680
35.290001,38.790001,8.480000,3.400000,0.260000,107.680000,2.910000,5.540000,291.579987,60.750000,92634.968750,41.65,126.45,50.362503,PM2.5,33681
29.950001,34.320000,6.610000,3.520000,0.270000,105.379997,3.550000,4.340000,291.480011,63.000000,92133.156250,41.54,127.15,42.785717,PM2.5,33682
29.160000,33.610001,6.320000,3.440000,0.270000,105.239998,3.220000,3.160000,291.850006,61.490002,92249.593750,41.51,127.33,41.657143,PM2.5,33683
28.400000,32.770000,6.000000,3.240000,0.260000,105.519997,3.020000,2.550000,291.410004,62.520000,91320.250000,41.49,127.5,40.571426,PM2.5,33684
28.040001,32.250000,5.740000,3.020000,0.260000,105.940002,3.470000,1.380000,291.070007,63.430000,90466.781250,41.46,127.68,40.057144,PM2.5,33685
27.809999,31.860001,5.660000,2.930000,0.250000,106.669998,3.560000,0.010000,291.679993,61.849998,91123.898438,41.43,127.85,39.728569,PM2.5,33686
40.450001,47.980000,11.410000,4.720000,0.350000,112.070000,2.580000,6.610000,292.049988,57.750000,94570.828125,41.94,125.42,56.812500,PM2.5,33887
40.490002,47.480000,10.900000,4.780000,0.330000,108.040001,2.250000,6.430000,292.019989,59.419998,94633.203125,41.91,125.6,56.862503,PM2.5,33888
42.009998,47.389999,13.350000,7.570000,0.320000,106.870003,1.610000,6.120000,291.619995,61.950001,94261.203125,41.89,125.78,58.762497,PM2.5,33889
43.200001,47.389999,15.000000,10.090000,0.300000,103.089996,1.550000,6.040000,291.519989,63.750000,94768.382812,41.86,125.96,60.250000,PM2.5,33890
39.570000,43.340000,12.510000,7.810000,0.280000,106.209999,2.230000,5.420000,291.829987,61.180000,94553.976562,41.84,126.13,55.712502,PM2.5,33891
37.000000,40.299999,10.180000,4.820000,0.270000,108.680000,3.210000,5.250000,291.980011,58.599998,93573.656250,41.81,126.31,52.500000,PM2.5,33892
35.669998,39.090000,9.300000,4.070000,0.260000,108.010002,3.010000,4.890000,292.149994,58.849998,93223.796875,41.78,126.48,50.837498,PM2.5,33893
34.439999,38.570000,8.650000,3.930000,0.270000,106.199997,2.230000,4.790000,292.190002,61.369999,94262.351562,41.76,126.66,49.199997,PM2.5,33894
32.299999,36.880001,7.310000,3.370000,0.270000,102.639999,2.290000,5.190000,292.440002,61.790001,94869.773438,41.73,126.84,46.142857,PM2.5,33895
30.540001,34.779999,6.550000,3.290000,0.260000,105.720001,2.780000,3.950000,291.200012,63.439999,92148.320312,41.67,127.19,43.628574,PM2.5,33896
29.889999,34.080002,6.160000,3.120000,0.260000,106.519997,2.170000,2.790000,291.350006,62.700001,92280.132812,41.65,127.37,42.700001,PM2.5,33897
28.910000,33.110001,5.700000,2.990000,0.250000,105.629997,1.870000,2.450000,291.000000,63.119999,91299.226562,41.62,127.54,41.299999,PM2.5,33898
28.930000,32.910000,5.370000,2.580000,0.240000,107.440002,2.970000,1.070000,289.640015,66.480003,88917.632812,41.59,127.72,41.328571,PM2.5,33899
28.780001,32.430000,5.300000,2.360000,0.230000,109.199997,4.320000,0.130000,289.529999,65.959999,88103.281250,41.56,127.89,41.114288,PM2.5,33900
28.360001,31.980000,5.630000,3.050000,0.240000,108.900002,3.410000,0.160000,290.910004,61.639999,89651.960938,41.53,128.07,40.514286,PM2.5,33901
40.450001,48.389999,11.240000,4.970000,0.350000,109.540001,2.450000,6.720000,292.600006,56.919998,95113.710938,42.07,125.46,56.812500,PM2.5,34095
40.580002,46.540001,11.220000,5.470000,0.320000,110.470001,2.330000,6.520000,292.220001,58.610001,94738.226562,42.05,125.64,56.975002,PM2.5,34096
41.919998,46.599998,13.150000,9.550000,0.310000,108.190002,1.550000,6.500000,292.119995,59.889999,94564.117188,42.02,125.81,58.649998,PM2.5,34097
43.200001,47.660000,14.700000,15.750000,0.300000,105.139999,0.910000,6.340000,291.230011,63.980000,93928.140625,41.99,125.99,60.250000,PM2.5,34098
40.959999,45.200001,13.220000,12.130000,0.290000,106.500000,1.920000,5.910000,290.769989,64.320000,93082.398438,41.97,126.17,57.449997,PM2.5,34099
38.369999,42.099998,10.750000,6.630000,0.270000,108.919998,3.110000,5.240000,291.429993,60.810001,93393.890625,41.94,126.34,54.212498,PM2.5,34100
37.580002,41.689999,10.880000,6.270000,0.270000,105.160004,3.080000,4.720000,291.609985,61.380001,93232.648438,41.91,126.52,53.225002,PM2.5,34101
36.430000,41.029999,10.810000,6.280000,0.270000,103.750000,2.320000,4.680000,291.309998,63.939999,92901.156250,41.89,126.7,51.787498,PM2.5,34102
34.099998,38.410000,9.020000,4.910000,0.270000,104.739998,1.930000,4.400000,291.709991,63.509998,94133.843750,41.86,126.87,48.714283,PM2.5,34103
31.610001,35.820000,7.410000,3.770000,0.260000,105.889999,1.930000,4.710000,291.790009,62.240002,93740.796875,41.83,127.05,45.157143,PM2.5,34104
31.040001,35.130001,6.690000,3.420000,0.260000,106.269997,2.250000,4.370000,290.760010,64.129997,91811.406250,41.8,127.23,44.342857,PM2.5,34105
30.590000,34.700001,6.110000,3.110000,0.250000,105.769997,2.200000,3.930000,290.519989,64.320000,91223.093750,41.78,127.4,43.700001,PM2.5,34106
29.270000,33.310001,5.600000,2.910000,0.240000,105.739998,1.880000,3.800000,290.350006,63.889999,90329.203125,41.75,127.58,41.814285,PM2.5,34107
29.230000,33.040001,5.310000,2.430000,0.230000,107.970001,2.870000,2.710000,288.609985,67.769997,87274.726562,41.72,127.75,41.757141,PM2.5,34108
29.389999,33.099998,5.180000,2.310000,0.230000,107.690002,4.780000,1.370000,287.899994,68.320000,85626.617188,41.69,127.93,41.985714,PM2.5,34109
28.120001,31.420000,5.180000,2.620000,0.230000,108.930000,4.350000,0.880000,289.839996,61.369999,87493.359375,41.66,128.11,40.171429,PM2.5,34110
40.560001,50.980000,11.880000,5.670000,0.380000,112.629997,3.300000,7.110000,293.589996,54.630001,96479.070312,42.23,125.32,56.950001,PM2.5,34296
40.349998,48.230000,11.620000,5.140000,0.350000,113.959999,2.720000,6.810000,293.119995,55.400002,95568.187500,42.2,125.49,56.687500,PM2.5,34297
40.549999,46.869999,11.390000,5.600000,0.320000,113.400002,2.610000,6.730000,292.750000,55.790001,94890.109375,42.18,125.67,56.937500,PM2.5,34298
41.980000,47.990002,12.390000,8.640000,0.310000,108.099998,2.100000,6.990000,292.600006,58.470001,95043.031250,42.15,125.85,58.724998,PM2.5,34299
41.619999,46.820000,13.650000,11.460000,0.300000,109.199997,1.410000,7.280000,292.149994,59.799999,94319.843750,42.13,126.03,58.274998,PM2.5,34300
40.029999,44.770000,12.570000,9.610000,0.290000,109.699997,1.740000,7.110000,291.260010,61.270000,92849.031250,42.1,126.2,56.287498,PM2.5,34301
38.849998,43.200001,10.880000,6.440000,0.270000,110.180000,2.540000,5.910000,290.809998,61.959999,92349.343750,42.07,126.38,54.812500,PM2.5,34302
39.080002,43.959999,11.330000,7.130000,0.280000,104.919998,3.030000,5.300000,290.799988,64.269997,92706.601562,42.05,126.56,55.100002,PM2.5,34303
38.169998,43.389999,12.500000,8.190000,0.280000,102.459999,2.650000,5.420000,290.769989,65.529999,92195.328125,42.02,126.73,53.962498,PM2.5,34304
36.599998,41.599998,11.540000,7.500000,0.280000,101.629997,2.170000,5.140000,290.480011,67.940002,92291.656250,41.99,126.91,52.000000,PM2.5,34305
