PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.780001,34.490002,7.900000,4.810000,0.280000,82.480003,1.060000,1.690000,291.299988,76.730003,97538.953125,40.94,125.71,43.971428,PM2.5,32314
27.700001,31.160000,7.110000,4.320000,0.270000,83.029999,1.160000,0.960000,291.950012,72.739998,98487.148438,40.91,125.89,39.571430,PM2.5,32315
31.340000,34.770000,7.740000,4.410000,0.260000,82.160004,1.070000,1.900000,290.570007,78.180000,95879.046875,41.07,125.75,44.771427,PM2.5,32564
28.980000,32.270000,7.460000,4.200000,0.260000,83.279999,0.870000,1.440000,291.239990,76.370003,97318.500000,41.05,125.92,41.399998,PM2.5,32565
31.680000,34.919998,7.760000,4.020000,0.250000,82.910004,1.180000,1.840000,290.260010,78.339996,94949.421875,41.2,125.78,45.257145,PM2.5,32801
29.889999,33.099998,7.840000,4.410000,0.250000,82.230003,0.930000,1.990000,290.119995,79.029999,94728.921875,41.18,125.96,42.700001,PM2.5,32802
29.620001,33.380001,10.370000,6.790000,0.250000,83.400002,0.730000,1.420000,290.820007,77.349998,96341.406250,41.15,126.13,42.314285,PM2.5,32803
35.770000,40.529999,9.380000,5.240000,0.320000,83.070000,0.640000,1.700000,291.070007,76.209999,96747.921875,41.36,125.64,50.962502,PM2.5,33027
32.520000,35.799999,8.330000,4.220000,0.250000,83.860001,1.350000,1.510000,290.730011,77.019997,95695.773438,41.34,125.81,46.457142,PM2.5,33028
30.850000,34.009998,8.080000,4.300000,0.250000,82.570000,1.170000,1.790000,289.609985,79.750000,93474.078125,41.31,125.99,44.071430,PM2.5,33029
30.530001,34.080002,9.590000,5.960000,0.250000,81.800003,1.030000,2.130000,289.519989,80.769997,93550.710938,41.28,126.17,43.614288,PM2.5,33030
27.540001,31.280001,7.360000,4.160000,0.240000,83.459999,0.540000,1.570000,290.600006,77.050003,95867.117188,41.26,126.34,39.342857,PM2.5,33031
39.520000,47.110001,11.860000,7.990000,0.400000,83.389999,0.500000,1.780000,290.380005,76.599998,95563.562500,41.52,125.5,55.650002,PM2.5,33246
37.669998,43.049999,10.700000,6.590000,0.330000,82.110001,0.460000,2.140000,290.600006,77.230003,96162.507812,41.49,125.67,53.337498,PM2.5,33247
34.950001,38.700001,10.660000,6.370000,0.270000,83.889999,1.220000,1.980000,290.579987,76.980003,95705.179688,41.47,125.85,49.928574,PM2.5,33248
31.280001,34.490002,8.600000,4.380000,0.250000,84.879997,1.420000,1.960000,289.739990,78.230003,93430.843750,41.44,126.03,44.685715,PM2.5,33249
30.290001,33.529999,8.290000,4.530000,0.240000,81.870003,1.240000,2.350000,289.029999,80.790001,92135.937500,41.41,126.2,43.271431,PM2.5,33250
28.010000,31.360001,7.180000,3.970000,0.230000,81.830002,0.810000,2.150000,289.760010,79.099998,93882.273438,41.39,126.38,40.014286,PM2.5,33251
39.549999,48.240002,10.650000,7.190000,0.430000,83.209999,0.100000,2.000000,289.760010,75.660004,95166.953125,41.68,125.36,55.687500,PM2.5,33461
39.220001,46.810001,11.100000,7.340000,0.400000,82.639999,0.470000,2.190000,289.899994,76.680000,94770.132812,41.65,125.53,55.275002,PM2.5,33462
39.520000,46.049999,13.930000,9.790000,0.360000,80.489998,0.600000,2.430000,290.399994,76.059998,95437.843750,41.63,125.71,55.650002,PM2.5,33463
38.630001,43.689999,16.690001,12.620000,0.290000,79.059998,1.070000,2.360000,290.480011,76.320000,95275.023438,41.6,125.88,54.537502,PM2.5,33464
33.020000,36.840000,11.390000,6.840000,0.260000,85.169998,1.560000,2.160000,290.100006,76.629997,93868.617188,41.57,126.06,47.171429,PM2.5,33465
