PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.740002,43.340000,9.760000,4.210000,0.270000,86.250000,0.700000,1.920000,290.820007,77.720001,96043.679688,41.26,126.34,53.425003,PM2.5,33031
38.770000,43.869999,10.790000,5.720000,0.300000,85.279999,-0.380000,3.260000,290.480011,81.239998,95708.703125,41.52,125.5,54.712502,PM2.5,33246
38.770000,43.540001,10.180000,5.130000,0.280000,82.169998,0.050000,3.650000,290.700012,80.930000,96313.359375,41.49,125.67,54.712502,PM2.5,33247
37.520000,41.970001,10.690000,5.190000,0.250000,84.870003,0.080000,3.960000,291.209991,77.510002,95856.296875,41.47,125.85,53.150002,PM2.5,33248
37.209999,41.529999,10.100000,4.120000,0.250000,86.760002,-0.160000,4.080000,289.929993,80.980003,93591.539062,41.44,126.03,52.762497,PM2.5,33249
38.230000,42.799999,9.880000,3.970000,0.250000,86.199997,0.260000,3.720000,288.750000,85.410004,92306.492188,41.41,126.2,54.037498,PM2.5,33250
37.930000,42.919998,9.580000,3.570000,0.260000,88.709999,0.680000,2.460000,289.640015,81.690002,94058.976562,41.39,126.38,53.662498,PM2.5,33251
39.250000,44.650002,10.470000,5.410000,0.310000,86.199997,-0.310000,3.490000,290.459991,81.320000,95303.789062,41.68,125.36,55.312500,PM2.5,33461
40.040001,45.220001,10.860000,5.650000,0.300000,86.199997,-0.280000,3.480000,290.040009,82.699997,94915.031250,41.65,125.53,56.300003,PM2.5,33462
41.049999,46.410000,13.100000,7.820000,0.290000,82.790001,0.210000,3.750000,290.420013,80.820000,95589.453125,41.63,125.71,57.562500,PM2.5,33463
40.119999,45.259998,14.180000,8.910000,0.270000,83.120003,0.480000,4.150000,290.989990,77.470001,95425.406250,41.6,125.88,56.399998,PM2.5,33464
37.750000,42.209999,10.960000,5.010000,0.250000,87.080002,0.280000,4.250000,290.380005,79.070000,94025.843750,41.57,126.06,53.437500,PM2.5,33465
37.869999,42.169998,9.870000,3.710000,0.250000,88.080002,0.300000,4.200000,289.299988,82.540001,92604.656250,41.55,126.24,53.587498,PM2.5,33466
38.439999,43.119999,9.520000,3.230000,0.250000,89.820000,0.690000,3.540000,288.970001,83.169998,92422.593750,41.52,126.41,54.299999,PM2.5,33467
39.930000,45.320000,10.150000,5.110000,0.310000,85.349998,0.340000,4.390000,290.260010,82.040001,94809.382812,41.81,125.39,56.162498,PM2.5,33675
40.279999,45.459999,10.940000,5.510000,0.300000,87.120003,0.130000,4.260000,290.179993,81.690002,94618.898438,41.78,125.57,56.599998,PM2.5,33676
42.630001,48.450001,15.110000,9.490000,0.300000,82.949997,0.430000,3.930000,290.269989,80.970001,95011.281250,41.76,125.74,59.537502,PM2.5,33677
42.430000,48.150002,16.240000,11.480000,0.280000,79.830002,0.920000,3.860000,290.920013,77.599998,95631.640625,41.73,125.92,59.287498,PM2.5,33678
38.340000,42.840000,11.220000,5.280000,0.260000,87.120003,0.630000,3.880000,290.980011,76.529999,94950.609375,41.7,126.1,54.174999,PM2.5,33679
37.980000,42.279999,9.980000,3.730000,0.250000,88.330002,0.490000,3.950000,289.970001,79.269997,93342.218750,41.68,126.27,53.724998,PM2.5,33680
38.099998,42.570000,9.490000,3.080000,0.250000,89.849998,0.670000,3.560000,289.589996,80.550003,93000.093750,41.65,126.45,53.875000,PM2.5,33681
37.759998,42.459999,9.130000,3.330000,0.280000,90.970001,1.040000,2.180000,289.399994,77.860001,92491.656250,41.54,127.15,53.449997,PM2.5,33682
37.770000,42.290001,8.940000,3.180000,0.280000,91.739998,0.770000,1.730000,289.549988,75.879997,92611.773438,41.51,127.33,53.462502,PM2.5,33683
37.730000,42.099998,8.790000,2.980000,0.270000,92.480003,0.530000,1.950000,289.029999,76.150002,91675.437500,41.49,127.5,53.412498,PM2.5,33684
37.959999,42.090000,8.600000,2.770000,0.270000,92.879997,0.510000,1.120000,288.489990,76.989998,90821.796875,41.46,127.68,53.699997,PM2.5,33685
38.070000,41.970001,8.610000,2.970000,0.270000,92.790001,0.470000,0.130000,288.769989,75.790001,91499.367188,41.43,127.85,53.837502,PM2.5,33686
39.279999,44.380001,10.340000,4.870000,0.300000,87.750000,0.510000,4.830000,290.660004,80.029999,94963.789062,41.94,125.42,55.349998,PM2.5,33887
40.490002,45.779999,10.970000,5.580000,0.290000,85.739998,0.100000,4.550000,290.549988,80.269997,95021.828125,41.91,125.6,56.862503,PM2.5,33888
43.209999,48.930000,15.210000,9.340000,0.300000,84.260002,-0.010000,4.010000,290.140015,81.180000,94643.187500,41.89,125.78,60.262497,PM2.5,33889
43.270000,48.689999,16.150000,11.150000,0.280000,82.639999,0.290000,3.410000,290.369995,79.870003,95146.609375,41.86,125.96,60.337502,PM2.5,33890
41.049999,45.939999,13.350000,8.220000,0.270000,85.849998,0.420000,3.080000,290.600006,77.980003,94926.453125,41.84,126.13,57.562500,PM2.5,33891
39.480000,43.840000,10.540000,4.290000,0.250000,88.379997,0.300000,3.140000,290.040009,79.470001,93946.882812,41.81,126.31,55.599998,PM2.5,33892
39.570000,43.939999,10.450000,3.920000,0.250000,89.430000,0.160000,2.750000,289.429993,82.370003,93602.906250,41.78,126.48,55.712502,PM2.5,33893
39.520000,43.990002,10.450000,3.840000,0.260000,90.089996,0.300000,2.100000,289.739990,81.400002,94646.203125,41.76,126.66,55.650002,PM2.5,33894
38.189999,42.799999,9.330000,3.100000,0.260000,88.970001,0.490000,2.520000,290.609985,77.099998,95252.296875,41.73,126.84,53.987499,PM2.5,33895
38.560001,42.869999,8.920000,2.980000,0.260000,92.010002,0.180000,2.070000,289.040009,80.300003,92505.109375,41.67,127.19,54.450001,PM2.5,33896
38.490002,42.630001,8.780000,2.880000,0.260000,92.739998,0.090000,1.720000,289.200012,78.300003,92639.640625,41.65,127.37,54.362503,PM2.5,33897
38.369999,42.290001,8.500000,2.720000,0.260000,93.059998,0.030000,1.700000,288.920013,77.839996,91646.523438,41.62,127.54,54.212498,PM2.5,33898
38.689999,42.299999,8.220000,2.360000,0.250000,93.900002,0.380000,0.990000,287.440002,81.529999,89243.773438,41.59,127.72,54.612499,PM2.5,33899
39.340000,42.810001,8.270000,2.470000,0.250000,93.010002,0.680000,0.320000,286.709991,83.220001,88433.726562,41.56,127.89,55.424999,PM2.5,33900
39.389999,43.099998,8.950000,3.640000,0.280000,90.599998,0.370000,0.540000,287.500000,81.080002,90014.007812,41.53,128.07,55.487499,PM2.5,33901
39.250000,44.639999,10.240000,5.300000,0.300000,85.720001,0.160000,4.730000,290.970001,78.959999,95520.593750,42.07,125.46,55.312500,PM2.5,34095
40.509998,45.820000,11.610000,6.460000,0.290000,86.809998,0.190000,4.420000,290.640015,79.860001,95137.937500,42.05,125.64,56.887497,PM2.5,34096
42.139999,47.770000,14.790000,10.120000,0.290000,85.129997,-0.210000,4.230000,290.519989,79.709999,94959.906250,42.02,125.81,58.924999,PM2.5,34097
42.610001,48.349998,15.740000,12.630000,0.280000,84.139999,-0.340000,3.840000,289.920013,81.779999,94309.968750,41.99,125.99,59.512501,PM2.5,34098
42.439999,47.759998,14.390000,10.350000,0.270000,86.180000,0.250000,3.180000,289.260010,83.330002,93453.406250,41.97,126.17,59.299999,PM2.5,34099
40.880001,45.570000,11.940000,5.970000,0.260000,88.489998,0.190000,2.540000,289.369995,83.419998,93774.500000,41.94,126.34,57.350002,PM2.5,34100
41.340000,46.189999,13.690000,7.580000,0.260000,85.949997,-0.230000,2.560000,289.329987,83.180000,93614.593750,41.91,126.52,57.924999,PM2.5,34101
41.599998,46.470001,14.030000,7.580000,0.260000,87.370003,-0.090000,2.400000,289.089996,83.570000,93277.476562,41.89,126.7,58.250000,PM2.5,34102
40.240002,44.820000,11.300000,5.100000,0.260000,89.830002,0.320000,1.990000,289.619995,81.570000,94516.156250,41.86,126.87,56.550003,PM2.5,34103
39.099998,43.389999,9.720000,3.610000,0.260000,91.629997,0.300000,2.120000,289.649994,80.239998,94114.812500,41.83,127.05,55.125000,PM2.5,34104
38.660000,42.770000,8.940000,3.090000,0.260000,92.260002,0.090000,2.330000,288.809998,81.639999,92166.656250,41.8,127.23,54.575001,PM2.5,34105
39.130001,43.020000,8.470000,2.870000,0.250000,91.000000,0.170000,2.350000,288.549988,81.400002,91575.789062,41.78,127.4,55.162502,PM2.5,34106
38.730000,42.410000,8.250000,2.630000,0.250000,92.239998,0.310000,2.250000,288.350006,80.110001,90670.406250,41.75,127.58,54.662498,PM2.5,34107
39.040001,42.459999,8.090000,2.180000,0.240000,94.059998,0.740000,1.680000,286.500000,83.970001,87581.796875,41.72,127.75,55.050003,PM2.5,34108
39.599998,42.860001,7.910000,2.320000,0.250000,91.580002,1.120000,0.790000,285.269989,86.930000,85926.648438,41.69,127.93,55.750000,PM2.5,34109
38.990002,42.279999,8.280000,3.240000,0.260000,90.760002,0.820000,0.760000,286.429993,82.650002,87830.101562,41.66,128.11,54.987503,PM2.5,34110
37.270000,43.410000,9.730000,5.450000,0.320000,87.580002,0.640000,4.530000,291.989990,75.129997,96910.726562,42.23,125.32,52.837502,PM2.5,34296
38.580002,44.009998,10.530000,5.650000,0.300000,89.470001,0.350000,4.730000,291.420013,77.010002,95988.257812,42.2,125.49,54.475002,PM2.5,34297
39.770000,45.279999,11.710000,6.920000,0.290000,89.459999,0.450000,4.560000,290.920013,78.389999,95305.523438,42.18,125.67,55.962502,PM2.5,34298
41.320000,47.410000,13.680000,9.870000,0.290000,86.250000,0.190000,4.550000,291.000000,77.970001,95455.109375,42.15,125.85,57.900002,PM2.5,34299
41.230000,47.340000,14.430000,10.680000,0.280000,88.970001,-0.080000,4.590000,290.730011,77.870003,94719.171875,42.13,126.03,57.787498,PM2.5,34300
41.560001,47.169998,13.470000,8.880000,0.270000,90.330002,-0.120000,4.140000,289.540009,81.860001,93232.187500,42.1,126.2,58.200001,PM2.5,34301
41.450001,46.560001,12.280000,6.600000,0.260000,90.430000,-0.130000,3.000000,288.690002,85.089996,92729.882812,42.07,126.38,58.062500,PM2.5,34302
43.040001,48.660000,14.600000,9.540000,0.270000,86.010002,0.150000,2.820000,288.839996,85.150002,93091.117188,42.05,126.56,60.050003,PM2.5,34303
43.470001,49.160000,16.730000,10.770000,0.270000,85.750000,0.140000,3.110000,288.769989,84.120003,92572.976562,42.02,126.73,60.587502,PM2.5,34304
42.490002,47.740002,14.420000,8.520000,0.270000,86.570000,0.320000,2.800000,288.709991,84.739998,92666.476562,41.99,126.91,59.362503,PM2.5,34305
40.029999,44.340000,10.500000,4.470000,0.260000,91.610001,0.590000,2.570000,289.100006,82.279999,92998.976562,41.96,127.09,56.287498,PM2.5,34306
39.220001,43.209999,9.210000,3.560000,0.250000,92.169998,0.550000,2.860000,288.570007,81.980003,91751.296875,41.94,127.26,55.275002,PM2.5,34307
39.180000,42.919998,8.440000,3.090000,0.250000,90.440002,0.520000,3.070000,288.480011,81.440002,91153.960938,41.91,127.44,55.224998,PM2.5,34308
38.419998,41.959999,8.100000,2.650000,0.250000,91.750000,0.470000,2.770000,288.690002,78.699997,91079.656250,41.88,127.62,54.274998,PM2.5,34309
38.500000,41.790001,7.930000,2.060000,0.240000,93.339996,0.600000,2.130000,287.109985,81.269997,88306.703125,41.85,127.79,54.375000,PM2.5,34310
39.730000,42.900002,7.790000,2.280000,0.240000,90.889999,1.280000,1.180000,284.790009,87.099998,84997.273438,41.82,127.97,55.912498,PM2.5,34311
38.080002,45.119999,10.030000,6.370000,0.320000,90.599998,0.960000,4.300000,291.820007,75.570000,96846.828125,42.36,125.35,53.850002,PM2.5,34490
38.509998,45.060001,10.600000,6.790000,0.310000,90.389999,0.840000,4.550000,292.140015,74.139999,96906.750000,42.34,125.53,54.387497,PM2.5,34491
39.130001,45.540001,11.490000,7.800000,0.290000,89.849998,0.630000,4.640000,291.869995,74.820000,96440.523438,42.31,125.71,55.162502,PM2.5,34492
40.099998,46.560001,13.210000,9.750000,0.290000,90.449997,0.550000,4.510000,291.820007,74.870003,96319.093750,42.28,125.88,56.375000,PM2.5,34493
39.959999,46.419998,13.110000,9.570000,0.280000,89.650002,0.310000,4.600000,292.130005,72.849998,96386.101562,42.26,126.06,56.199997,PM2.5,34494
39.919998,45.799999,12.360000,7.950000,0.270000,90.430000,-0.200000,4.430000,291.109985,75.860001,94896.117188,42.23,126.24,56.149998,PM2.5,34495
40.459999,45.849998,12.000000,6.250000,0.260000,93.099998,-0.310000,3.910000,289.160004,83.029999,92546.710938,42.2,126.42,56.824997,PM2.5,34496
43.650002,49.990002,14.990000,10.200000,0.280000,88.989998,0.550000,3.560000,288.589996,84.330002,92262.656250,42.18,126.59,60.812500,PM2.5,34497
44.419998,51.029999,19.719999,13.700000,0.290000,86.570000,0.870000,3.450000,288.890015,82.790001,92421.460938,42.15,126.77,61.774998,PM2.5,34498
43.389999,49.320000,17.770000,11.550000,0.280000,87.260002,0.770000,3.690000,288.910004,82.930000,92287.882812,42.12,126.95,60.487499,PM2.5,34499
40.939999,45.500000,11.340000,5.820000,0.260000,89.370003,1.090000,3.450000,289.100006,82.099998,92846.296875,42.09,127.12,57.424999,PM2.5,34500
39.860001,43.970001,10.020000,4.760000,0.260000,90.150002,0.930000,3.280000,289.269989,79.910004,92710.273438,42.07,127.3,56.075001,PM2.5,34501
38.959999,42.689999,9.040000,3.890000,0.250000,89.589996,0.450000,3.100000,289.369995,78.510002,92223.953125,42.04,127.48,54.949997,PM2.5,34502
38.220001,41.709999,8.420000,2.990000,0.240000,91.300003,0.290000,2.940000,289.149994,77.120003,91715.750000,42.01,127.66,54.025002,PM2.5,34503
38.549999,41.770000,7.880000,2.110000,0.240000,91.910004,0.580000,2.600000,287.209991,80.830002,88486.453125,41.98,127.83,54.437500,PM2.5,34504
40.290001,43.419998,7.840000,2.260000,0.240000,90.809998,1.340000,1.980000,284.019989,88.599998,83692.406250,41.95,128.01,56.612503,PM2.5,34505
38.540001,46.590000,10.090000,6.980000,0.340000,94.559998,0.980000,4.330000,291.149994,78.480003,96098.000000,42.52,125.21,54.425003,PM2.5,34676
38.720001,46.700001,10.080000,7.210000,0.330000,93.410004,1.030000,4.080000,291.799988,75.980003,97036.343750,42.49,125.38,54.650002,PM2.5,34677
39.380001,47.459999,11.200000,9.010000,0.320000,92.510002,1.030000,3.940000,292.399994,73.580002,97543.882812,42.47,125.56,55.475002,PM2.5,34678
39.380001,46.880001,11.520000,8.860000,0.300000,92.070000,0.840000,4.100000,292.630005,72.389999,97504.382812,42.44,125.74,55.475002,PM2.5,34679
39.790001,47.090000,12.420000,9.780000,0.290000,91.650002,0.650000,4.180000,292.649994,72.129997,97382.781250,42.41,125.92,55.987503,PM2.5,34680
39.619999,46.480000,12.210000,8.980000,0.280000,91.750000,0.490000,4.240000,292.730011,71.180000,97354.867188,42.39,126.1,55.774998,PM2.5,34681
38.520000,44.439999,11.900000,7.370000,0.270000,94.620003,0.160000,4.030000,292.149994,72.279999,96103.226562,42.36,126.27,54.400002,PM2.5,34682
38.950001,44.560001,11.560000,6.200000,0.260000,94.910004,0.080000,4.030000,290.559998,76.849998,93845.523438,42.34,126.45,54.937500,PM2.5,34683
42.060001,48.630001,14.340000,9.940000,0.280000,91.599998,0.710000,4.000000,289.790009,79.430000,93011.460938,42.31,126.63,58.825001,PM2.5,34684
43.869999,50.930000,19.980000,14.390000,0.290000,87.989998,1.130000,3.490000,289.769989,79.739998,93452.210938,42.28,126.81,61.087498,PM2.5,34685
42.770000,48.970001,18.360001,12.320000,0.280000,88.489998,0.770000,3.560000,290.220001,78.349998,93750.789062,42.25,126.99,59.712502,PM2.5,34686
40.770000,45.389999,12.290000,6.760000,0.260000,90.769997,0.630000,3.450000,289.929993,79.419998,93912.460938,42.23,127.16,57.212502,PM2.5,34687
40.349998,44.560001,10.670000,5.770000,0.260000,88.360001,0.700000,3.180000,289.950012,78.510002,93858.296875,42.2,127.34,56.687500,PM2.5,34688
39.299999,43.060001,9.730000,4.740000,0.250000,88.269997,0.500000,2.850000,289.980011,77.269997,93217.070312,42.17,127.52,55.375000,PM2.5,34689
38.459999,41.930000,8.790000,3.360000,0.240000,90.650002,0.720000,3.150000,289.239990,77.139999,91890.468750,42.14,127.69,54.324997,PM2.5,34690
38.540001,41.740002,7.970000,2.190000,0.240000,91.519997,1.260000,3.260000,287.390015,80.440002,88667.218750,42.11,127.87,54.425003,PM2.5,34691
39.630001,42.689999,7.840000,2.220000,0.240000,89.639999,1.670000,2.630000,285.049988,85.070000,84861.687500,42.08,128.05,55.787502,PM2.5,34692
39.980000,42.910000,7.930000,2.530000,0.250000,87.440002,1.790000,1.790000,284.940002,83.809998,84548.757812,42.06,128.22,56.224998,PM2.5,34693
39.630001,42.490002,8.260000,2.610000,0.260000,87.400002,1.520000,1.380000,286.489990,78.480003,86842.382812,42.03,128.4,55.787502,PM2.5,34694
38.220001,47.349998,10.360000,8.670000,0.360000,95.860001,1.140000,4.590000,291.540009,77.250000,96483.093750,42.67,125.06,54.025002,PM2.5,34858
38.590000,47.430000,9.960000,7.770000,0.340000,95.360001,0.900000,4.360000,291.619995,76.709999,96700.460938,42.65,125.24,54.487499,PM2.5,34859
39.330002,48.330002,10.190000,8.610000,0.330000,94.699997,0.700000,3.840000,291.760010,76.290001,97195.210938,42.62,125.42,55.412502,PM2.5,34860
41.650002,52.410000,12.930000,15.400000,0.350000,91.769997,0.950000,3.480000,292.100006,75.070000,97452.617188,42.6,125.6,58.312500,PM2.5,34861
40.930000,50.209999,12.140000,11.670000,0.320000,93.010002,1.050000,3.480000,292.609985,72.919998,97730.328125,42.57,125.78,57.412498,PM2.5,34862
40.610001,49.270000,12.440000,11.340000,0.310000,92.730003,0.770000,3.630000,292.859985,71.830002,97872.429688,42.55,125.95,57.012501,PM2.5,34863
40.110001,47.970001,12.080000,9.820000,0.290000,93.089996,0.580000,3.880000,292.779999,71.449997,97559.546875,42.52,126.13,56.387501,PM2.5,34864
38.590000,45.169998,11.220000,7.360000,0.270000,94.809998,0.360000,3.760000,292.510010,71.620003,96806.976562,42.49,126.31,54.487499,PM2.5,34865
38.020000,44.049999,11.220000,6.410000,0.260000,96.300003,0.220000,3.550000,291.660004,73.889999,95462.851562,42.47,126.49,53.775002,PM2.5,34866
41.009998,47.779999,12.970000,9.070000,0.280000,91.959999,0.560000,3.530000,290.529999,77.519997,94117.226562,42.44,126.67,57.512497,PM2.5,34867
43.250000,50.279999,17.000000,12.520000,0.290000,88.419998,0.970000,3.200000,290.190002,78.989998,94284.101562,42.41,126.84,60.312500,PM2.5,34868
41.900002,47.889999,16.100000,10.460000,0.280000,90.629997,0.660000,3.020000,291.040009,76.589996,95149.953125,42.38,127.02,58.625000,PM2.5,34869
40.520000,45.200001,12.240000,6.800000,0.260000,91.110001,0.120000,3.300000,290.750000,77.050003,94805.281250,42.36,127.2,56.900002,PM2.5,34870
39.860001,44.000000,10.980000,5.840000,0.260000,90.389999,0.200000,3.260000,290.350006,77.330002,93830.570312,42.33,127.38,56.075001,PM2.5,34871
39.650002,43.340000,10.380000,4.910000,0.250000,90.660004,0.480000,2.970000,289.760010,78.230003,92841.906250,42.3,127.55,55.812500,PM2.5,34872
38.790001,42.150002,9.260000,3.560000,0.240000,91.669998,1.190000,3.090000,289.000000,78.589996,91608.687500,42.27,127.73,54.737503,PM2.5,34873
37.959999,41.119999,8.250000,2.420000,0.240000,91.379997,1.970000,3.290000,288.480011,77.480003,90239.773438,42.24,127.91,53.699997,PM2.5,34874
37.430000,40.279999,8.250000,2.250000,0.240000,91.190002,1.970000,2.450000,287.959991,76.669998,88922.679688,42.22,128.09,53.037498,PM2.5,34875
38.130001,40.939999,8.260000,2.550000,0.250000,88.000000,1.780000,1.660000,287.700012,75.760002,88483.046875,42.19,128.26,53.912502,PM2.5,34876
38.299999,41.000000,8.830000,2.640000,0.250000,89.500000,1.510000,1.030000,287.760010,75.660004,88835.546875,42.16,128.44,54.125000,PM2.5,34877
38.369999,41.000000,9.170000,2.630000,0.260000,89.949997,1.190000,0.540000,287.829987,76.449997,89316.890625,42.13,128.62,54.212498,PM2.5,34878
38.090000,40.730000,9.250000,2.700000,0.260000,89.160004,0.920000,0.370000,288.609985,75.290001,90639.789062,42.1,128.79,53.862499,PM2.5,34879
38.730000,51.520000,12.500000,12.630000,0.470000,94.260002,-0.450000,5.030000,291.940002,76.830002,98634.976562,42.9,124.38,54.662498,PM2.5,35036
38.709999,49.299999,10.300000,11.170000,0.380000,94.639999,1.410000,4.870000,291.890015,76.389999,97278.828125,42.83,124.92,54.637497,PM2.5,35039
39.380001,51.240002,10.900000,14.500000,0.390000,94.150002,1.180000,4.370000,292.279999,74.529999,97550.406250,42.81,125.1,55.475002,PM2.5,35040
39.240002,49.430000,10.060000,10.070000,0.350000,95.209999,0.540000,4.010000,292.040009,75.279999,97498.312500,42.78,125.28,55.300003,PM2.5,35041
40.630001,51.029999,10.500000,11.640000,0.350000,94.489998,0.490000,3.790000,291.720001,76.510002,97223.343750,42.76,125.45,57.037502,PM2.5,35042
43.400002,56.020000,13.120000,20.420000,0.370000,91.180000,0.910000,3.540000,291.940002,75.720001,97311.507812,42.73,125.63,60.500000,PM2.5,35043
42.650002,53.389999,12.110000,14.630000,0.340000,92.760002,1.050000,3.190000,292.359985,74.250000,97692.468750,42.7,125.81,59.562500,PM2.5,35044
42.189999,52.240002,12.460000,13.880000,0.320000,92.589996,0.830000,3.010000,292.619995,73.320000,97975.593750,42.68,125.99,58.987499,PM2.5,35045
41.099998,49.939999,12.000000,11.280000,0.310000,93.180000,0.610000,3.340000,292.779999,71.989998,97856.023438,42.65,126.17,57.625000,PM2.5,35046
39.119999,46.279999,10.830000,7.810000,0.280000,94.800003,0.230000,3.600000,292.679993,71.620003,97417.507812,42.62,126.35,55.149998,PM2.5,35047
38.639999,45.160000,10.710000,6.670000,0.270000,94.919998,0.100000,3.450000,291.950012,73.400002,96075.023438,42.6,126.53,54.549999,PM2.5,35048
40.560001,47.279999,12.180000,8.040000,0.270000,94.629997,0.480000,3.240000,290.429993,77.980003,93973.453125,42.57,126.7,56.950001,PM2.5,35049
42.820000,49.560001,15.010000,10.170000,0.280000,91.910004,0.930000,3.100000,289.980011,79.550003,93911.781250,42.54,126.88,59.775002,PM2.5,35050
41.869999,47.700001,14.290000,8.700000,0.270000,91.949997,0.710000,2.700000,290.940002,77.239998,95396.796875,42.52,127.06,58.587498,PM2.5,35051
40.250000,45.000000,11.610000,6.400000,0.260000,89.709999,0.190000,3.210000,291.179993,76.220001,95323.203125,42.49,127.24,56.562500,PM2.5,35052
39.529999,43.610001,10.900000,5.620000,0.250000,91.059998,0.220000,3.260000,290.690002,76.260002,94032.890625,42.46,127.42,55.662498,PM2.5,35053
39.910000,43.470001,10.530000,4.820000,0.250000,91.580002,0.550000,3.170000,289.779999,78.110001,92646.179688,42.43,127.59,56.137501,PM2.5,35054
38.950001,42.160000,9.590000,3.810000,0.240000,92.830002,1.230000,3.000000,289.140015,78.589996,91685.437500,42.4,127.77,54.937500,PM2.5,35055
37.750000,40.689999,8.940000,3.130000,0.240000,91.680000,1.790000,2.960000,289.529999,75.620003,91872.617188,42.38,127.95,53.437500,PM2.5,35056
37.490002,40.270000,9.050000,2.980000,0.240000,91.129997,1.660000,2.150000,289.890015,72.489998,92167.187500,42.35,128.12,53.112503,PM2.5,35057
37.630001,40.320000,9.030000,2.740000,0.250000,90.120003,1.340000,1.390000,289.540009,72.739998,91716.031250,42.32,128.3,53.287502,PM2.5,35058
38.009998,40.610001,9.420000,2.780000,0.250000,90.070000,0.980000,0.580000,288.750000,76.489998,90852.109375,42.29,128.48,53.762497,PM2.5,35059
38.209999,40.799999,9.600000,2.620000,0.260000,90.739998,1.010000,0.160000,288.109985,79.419998,89927.882812,42.26,128.66,54.012497,PM2.5,35060
37.959999,40.549999,9.610000,2.620000,0.260000,90.120003,1.060000,-0.060000,288.410004,79.339996,90417.101562,42.23,128.83,53.699997,PM2.5,35061
37.389999,40.080002,9.590000,3.050000,0.270000,88.000000,0.570000,0.400000,289.559998,76.019997,92362.703125,42.2,129.01,52.987499,PM2.5,35062
40.009998,55.259998,12.450000,18.170000,0.470000,92.110001,-0.270000,5.700000,292.279999,74.769997,98640.289062,43.04,124.41,56.262497,PM2.5,35218
38.660000,50.650002,10.770000,12.060000,0.400000,95.389999,0.410000,5.430000,291.690002,76.980003,97676.226562,43.01,124.59,54.575001,PM2.5,35219
39.270000,51.200001,10.020000,15.180000,0.390000,95.320000,1.220000,4.770000,292.250000,74.529999,97761.398438,42.96,124.95,55.337502,PM2.5,35221
41.860001,56.869999,10.680000,23.350000,0.410000,93.010002,0.690000,4.030000,292.359985,74.180000,98015.773438,42.94,125.13,58.575001,PM2.5,35222
40.650002,52.150002,9.750000,13.250000,0.360000,95.820000,0.340000,3.920000,291.950012,75.669998,97596.406250,42.91,125.31,57.062500,PM2.5,35223
41.540001,52.770000,10.010000,14.060000,0.350000,95.129997,0.590000,3.940000,291.690002,76.500000,97119.320312,42.89,125.49,58.175003,PM2.5,35224
43.250000,55.599998,11.350000,20.139999,0.360000,93.150002,0.850000,3.670000,291.890015,75.879997,97258.593750,42.86,125.67,60.312500,PM2.5,35225
43.070000,54.349998,11.160000,16.370001,0.340000,93.589996,0.780000,3.090000,292.119995,75.489998,97667.492188,42.84,125.85,60.087502,PM2.5,35226
43.680000,55.230000,12.490000,18.150000,0.340000,92.559998,0.690000,2.660000,292.339996,74.769997,97926.460938,42.81,126.03,60.849998,PM2.5,35227
42.400002,52.560001,12.140000,14.090000,0.320000,93.300003,0.590000,2.780000,292.549988,73.370003,97954.820312,42.78,126.2,59.250000,PM2.5,35228
