PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.070000,41.980000,9.240000,4.600000,0.310000,102.589996,1.480000,1.530000,293.309998,67.959999,97584.382812,40.94,125.71,52.587502,PM2.5,32314
33.419998,38.150002,8.370000,4.020000,0.300000,102.199997,1.690000,1.380000,294.269989,64.209999,98523.882812,40.91,125.89,47.742855,PM2.5,32315
37.139999,41.810001,9.260000,4.040000,0.290000,103.860001,1.100000,2.150000,292.640015,69.010002,95936.406250,41.07,125.75,52.674999,PM2.5,32564
34.380001,38.980000,8.860000,3.900000,0.280000,103.599998,1.320000,1.220000,293.500000,66.300003,97364.453125,41.05,125.92,49.114288,PM2.5,32565
37.090000,41.660000,9.420000,3.860000,0.290000,104.370003,0.820000,3.260000,292.579987,67.449997,95009.203125,41.2,125.78,52.612499,PM2.5,32801
35.169998,39.779999,9.450000,4.140000,0.270000,104.199997,1.040000,2.180000,292.410004,68.070000,94794.906250,41.18,125.96,50.212498,PM2.5,32802
33.709999,38.939999,10.720000,5.830000,0.270000,102.699997,0.930000,1.280000,293.160004,65.959999,96395.343750,41.15,126.13,48.157143,PM2.5,32803
40.450001,45.919998,10.090000,4.270000,0.330000,103.620003,0.580000,3.930000,293.309998,65.820000,96784.453125,41.36,125.64,56.812500,PM2.5,33027
36.950001,41.490002,9.650000,3.900000,0.280000,104.570000,0.720000,3.630000,293.290009,64.489998,95744.242188,41.34,125.81,52.437500,PM2.5,33028
35.709999,40.180000,9.580000,4.050000,0.270000,104.660004,0.940000,3.080000,292.089996,67.239998,93545.687500,41.31,125.99,50.887497,PM2.5,33029
34.349998,39.189999,10.240000,5.120000,0.270000,103.230003,1.180000,2.480000,291.920013,68.779999,93625.031250,41.28,126.17,49.071426,PM2.5,33030
32.090000,38.070000,8.430000,4.080000,0.270000,102.279999,1.010000,1.560000,292.890015,65.760002,95926.039062,41.26,126.34,45.842857,PM2.5,33031
43.680000,51.130001,12.140000,5.850000,0.370000,108.779999,0.410000,3.520000,292.959991,63.700001,95600.109375,41.52,125.5,60.849998,PM2.5,33246
41.869999,47.570000,10.830000,4.930000,0.330000,103.220001,0.240000,3.790000,292.779999,67.510002,96201.359375,41.49,125.67,58.587498,PM2.5,33247
38.020000,42.750000,10.820000,4.970000,0.290000,104.559998,0.730000,3.820000,293.160004,64.379997,95751.148438,41.47,125.85,53.775002,PM2.5,33248
35.980000,40.410000,9.790000,4.020000,0.270000,105.190002,1.170000,3.600000,292.290009,65.120003,93500.640625,41.44,126.03,51.224998,PM2.5,33249
34.650002,39.200001,9.640000,4.330000,0.260000,103.290001,1.540000,3.500000,291.480011,68.529999,92219.312500,41.41,126.2,49.500004,PM2.5,33250
32.340000,37.549999,8.250000,3.650000,0.260000,103.589996,1.250000,2.400000,292.000000,67.839996,93954.156250,41.39,126.38,46.200001,PM2.5,33251
44.980000,53.400002,12.360000,5.690000,0.390000,112.989998,1.000000,3.780000,293.029999,60.090000,95199.179688,41.68,125.36,62.474998,PM2.5,33461
44.169998,51.570000,12.040000,5.530000,0.370000,109.989998,0.680000,3.930000,292.529999,64.269997,94811.203125,41.65,125.53,61.462498,PM2.5,33462
43.570000,49.740002,13.190000,6.940000,0.340000,105.129997,0.630000,4.080000,292.500000,66.629997,95480.382812,41.63,125.71,60.712502,PM2.5,33463
40.459999,45.889999,14.350000,8.550000,0.300000,103.070000,1.070000,4.390000,293.040009,63.669998,95320.632812,41.6,125.88,56.824997,PM2.5,33464
36.860001,41.509998,11.150000,5.210000,0.280000,105.419998,1.460000,4.120000,292.730011,63.090000,93930.640625,41.57,126.06,52.325001,PM2.5,33465
34.950001,39.360001,9.940000,4.230000,0.260000,105.040001,1.800000,3.900000,291.959991,65.379997,92516.523438,41.55,126.24,49.928574,PM2.5,33466
33.110001,37.900002,8.500000,3.490000,0.260000,104.120003,1.770000,3.480000,291.619995,67.309998,92330.617188,41.52,126.41,47.299999,PM2.5,33467
45.660000,54.110001,12.030000,5.300000,0.390000,111.889999,1.840000,4.430000,292.500000,61.549999,94709.773438,41.81,125.39,63.325001,PM2.5,33675
43.990002,51.299999,12.050000,5.250000,0.370000,111.029999,1.520000,4.620000,292.709991,61.790001,94516.867188,41.78,125.57,61.237503,PM2.5,33676
44.750000,51.230000,14.840000,8.340000,0.340000,105.070000,1.090000,4.380000,292.489990,64.870003,94904.750000,41.76,125.74,62.187500,PM2.5,33677
42.910000,48.889999,16.540001,11.050000,0.310000,99.230003,1.320000,4.490000,292.989990,64.110001,95522.992188,41.73,125.92,59.887501,PM2.5,33678
37.560001,42.320000,11.860000,5.660000,0.280000,105.650002,1.670000,4.030000,293.339996,61.110001,94846.226562,41.7,126.1,53.200001,PM2.5,33679
