PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.799999,38.240002,6.560000,4.720000,0.270000,95.150002,1.100000,0.980000,295.690002,57.919998,97137.921875,40.94,125.71,48.285713,PM2.5,32314
32.759998,37.500000,6.320000,4.210000,0.270000,94.480003,1.370000,1.030000,296.559998,56.799999,98061.718750,40.91,125.89,46.799999,PM2.5,32315
33.040001,37.020000,6.440000,4.260000,0.240000,95.800003,1.090000,1.040000,295.209991,56.209999,95509.906250,41.07,125.75,47.200001,PM2.5,32564
32.180000,36.330002,6.560000,4.030000,0.240000,96.790001,1.320000,0.630000,295.989990,55.919998,96916.312500,41.05,125.92,45.971428,PM2.5,32565
32.410000,36.189999,6.570000,4.280000,0.230000,95.330002,1.130000,1.590000,295.100006,53.849998,94598.242188,41.2,125.78,46.299999,PM2.5,32801
32.150002,36.099998,7.020000,4.400000,0.230000,96.769997,1.250000,1.070000,295.070007,54.560001,94378.312500,41.18,125.96,45.928574,PM2.5,32802
33.049999,38.220001,9.480000,6.590000,0.240000,95.709999,1.030000,0.710000,295.739990,55.430000,95954.429688,41.15,126.13,47.214283,PM2.5,32803
34.180000,38.740002,7.160000,5.020000,0.260000,93.430000,0.680000,1.170000,294.989990,54.930000,96370.242188,41.36,125.64,48.828571,PM2.5,33027
32.209999,35.930000,6.900000,4.750000,0.230000,94.510002,1.080000,1.630000,295.440002,52.750000,95331.921875,41.34,125.81,46.014286,PM2.5,33028
31.959999,35.709999,7.020000,4.520000,0.220000,96.180000,1.260000,1.300000,294.630005,53.480000,93149.656250,41.31,125.99,45.657143,PM2.5,33029
32.590000,37.150002,8.350000,5.570000,0.230000,95.750000,1.350000,1.220000,294.630005,55.150002,93222.156250,41.28,126.17,46.557144,PM2.5,33030
32.740002,38.619999,6.600000,4.210000,0.250000,94.730003,1.090000,0.930000,295.459991,56.740002,95490.101562,41.26,126.34,46.771431,PM2.5,33031
35.009998,41.299999,8.520000,6.630000,0.280000,95.750000,0.830000,0.350000,294.549988,54.720001,95207.523438,41.52,125.5,50.012497,PM2.5,33246
35.520000,40.680000,8.700000,6.600000,0.260000,93.059998,0.390000,0.840000,294.470001,56.130001,95794.976562,41.49,125.67,50.650002,PM2.5,33247
33.230000,37.220001,8.520000,6.600000,0.230000,93.510002,0.860000,1.800000,295.140015,53.130001,95342.757812,41.47,125.85,47.471428,PM2.5,33248
31.690001,35.360001,7.090000,4.730000,0.220000,95.650002,1.390000,1.730000,294.670013,52.290001,93110.656250,41.44,126.03,45.271431,PM2.5,33249
31.900000,35.950001,7.320000,4.690000,0.220000,95.389999,1.720000,1.790000,294.089996,54.270000,91839.156250,41.41,126.2,45.571426,PM2.5,33250
