PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.549999,63.349998,15.390000,6.730000,0.320000,80.980003,2.070000,2.120000,291.649994,83.669998,96486.093750,40.94,125.71,78.187500,PM2.5,32314
52.869999,58.470001,14.410000,5.770000,0.320000,82.769997,2.170000,2.280000,292.429993,78.779999,97421.156250,40.91,125.89,72.337502,PM2.5,32315
57.669998,62.980000,14.730000,6.210000,0.310000,81.309998,2.100000,1.990000,291.040009,83.980003,94843.570312,41.07,125.75,78.337494,PM2.5,32564
55.450001,60.840000,14.530000,5.660000,0.310000,82.169998,1.940000,2.060000,291.700012,82.370003,96260.671875,41.05,125.92,75.562500,PM2.5,32565
55.000000,59.709999,13.980000,5.830000,0.290000,81.220001,2.000000,1.720000,291.049988,81.820000,93922.687500,41.2,125.78,75.000000,PM2.5,32801
56.060001,60.980000,14.420000,5.830000,0.300000,81.000000,2.100000,1.620000,290.679993,83.599998,93703.601562,41.18,125.96,76.325005,PM2.5,32802
56.000000,61.470001,16.200001,7.350000,0.320000,80.910004,1.620000,2.130000,291.059998,84.050003,95296.140625,41.15,126.13,76.250000,PM2.5,32803
51.220001,57.689999,14.060000,5.680000,0.310000,81.809998,1.090000,1.230000,292.380005,77.169998,95684.757812,41.36,125.64,70.275002,PM2.5,33027
54.330002,58.869999,14.460000,6.240000,0.300000,80.860001,1.720000,1.620000,291.709991,79.190002,94652.953125,41.34,125.81,74.162506,PM2.5,33028
54.389999,58.860001,14.330000,5.940000,0.290000,81.339996,2.440000,1.090000,290.500000,81.580002,92463.148438,41.31,125.99,74.237503,PM2.5,33029
55.970001,60.900002,15.010000,6.840000,0.300000,78.199997,2.240000,1.810000,290.130005,84.180000,92534.296875,41.28,126.17,76.212502,PM2.5,33030
52.650002,57.980000,13.640000,5.390000,0.310000,81.959999,1.410000,2.700000,290.959991,83.110001,94823.523438,41.26,126.34,72.062500,PM2.5,33031
50.369999,58.130001,14.790000,6.400000,0.330000,85.779999,2.690000,-0.450000,292.429993,75.690002,94517.828125,41.52,125.5,69.212502,PM2.5,33246
51.750000,58.439999,14.580000,6.430000,0.320000,80.830002,1.980000,0.790000,292.399994,76.540001,95099.046875,41.49,125.67,70.937500,PM2.5,33247
55.500000,60.419998,16.920000,8.950000,0.310000,78.930000,1.900000,1.510000,292.000000,77.570000,94649.937500,41.47,125.85,75.625000,PM2.5,33248
54.110001,58.619999,15.690000,7.110000,0.300000,81.550003,2.550000,1.040000,290.790009,79.639999,92415.617188,41.44,126.03,73.887497,PM2.5,33249
52.709999,57.040001,14.350000,6.440000,0.290000,79.559998,2.890000,0.660000,290.149994,80.430000,91134.929688,41.41,126.2,72.137497,PM2.5,33250
52.250000,57.000000,13.590000,5.710000,0.300000,80.160004,1.770000,1.960000,290.489990,81.720001,92853.812500,41.39,126.38,71.562500,PM2.5,33251
51.279999,60.169998,14.600000,6.640000,0.350000,90.589996,2.970000,-0.020000,292.170013,76.589996,94133.390625,41.68,125.36,70.349998,PM2.5,33461
50.730000,58.480000,14.590000,6.120000,0.330000,88.019997,3.020000,-0.270000,292.059998,76.139999,93736.031250,41.65,125.53,69.662498,PM2.5,33462
51.419998,58.590000,16.980000,8.240000,0.330000,82.550003,2.580000,0.440000,292.450012,74.910004,94383.210938,41.63,125.71,70.524994,PM2.5,33463
56.990002,62.750000,22.040001,14.690000,0.330000,74.199997,2.240000,0.740000,292.200012,75.050003,94222.093750,41.6,125.88,77.487503,PM2.5,33464
54.189999,59.150002,18.629999,10.720000,0.310000,78.510002,2.370000,0.460000,291.420013,76.480003,92840.789062,41.57,126.06,73.987495,PM2.5,33465
51.369999,55.660000,16.000000,7.860000,0.290000,81.180000,2.890000,-0.200000,290.670013,76.599998,91431.960938,41.55,126.24,70.462502,PM2.5,33466
49.270000,53.279999,14.140000,6.330000,0.280000,81.550003,2.520000,0.370000,290.510010,77.089996,91238.359375,41.52,126.41,67.837502,PM2.5,33467
53.919998,63.240002,15.270000,6.970000,0.370000,90.690002,3.190000,0.180000,291.980011,77.459999,93648.062500,41.81,125.39,73.649994,PM2.5,33675
52.570000,60.639999,15.290000,6.220000,0.350000,89.440002,3.330000,-0.120000,291.899994,76.750000,93450.890625,41.78,125.57,71.962502,PM2.5,33676
