PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.510000,30.879999,5.250000,4.830000,0.230000,85.120003,1.220000,1.280000,294.059998,64.839996,97289.351562,40.94,125.71,39.299999,PM2.5,32314
26.860001,30.490000,5.030000,4.170000,0.230000,85.080002,1.450000,1.210000,295.019989,61.840000,98222.632812,40.91,125.89,38.371429,PM2.5,32315
27.059999,30.030001,4.710000,3.980000,0.210000,85.220001,0.750000,1.810000,293.540009,64.930000,95651.687500,41.07,125.75,38.657143,PM2.5,32564
26.930000,30.170000,4.900000,3.820000,0.210000,85.180000,0.950000,0.800000,294.239990,64.070000,97071.367188,41.05,125.92,38.471428,PM2.5,32565
26.820000,29.719999,4.700000,3.860000,0.200000,84.559998,0.370000,2.980000,293.450012,62.900002,94732.156250,41.2,125.78,38.314285,PM2.5,32801
27.650000,30.969999,5.640000,4.430000,0.210000,84.389999,0.560000,1.770000,293.269989,64.019997,94518.906250,41.18,125.96,39.500000,PM2.5,32802
29.610001,34.119999,8.080000,6.590000,0.230000,83.199997,0.630000,0.940000,293.859985,64.070000,96109.468750,41.15,126.13,42.299999,PM2.5,32803
27.860001,31.299999,4.780000,4.490000,0.220000,81.709999,0.290000,3.300000,293.609985,63.730000,96504.468750,41.36,125.64,39.799999,PM2.5,33027
26.370001,29.240000,4.700000,3.930000,0.200000,83.650002,0.280000,3.380000,293.959991,61.000000,95466.203125,41.34,125.81,37.671429,PM2.5,33028
27.389999,30.559999,5.480000,4.340000,0.200000,83.739998,0.420000,2.800000,292.950012,62.570000,93278.953125,41.31,125.99,39.128571,PM2.5,33029
28.809999,32.639999,6.920000,5.440000,0.210000,83.419998,0.840000,2.130000,292.779999,64.940002,93358.023438,41.28,126.17,41.157143,PM2.5,33030
29.059999,33.779999,5.450000,4.130000,0.220000,83.720001,0.730000,1.330000,293.630005,64.489998,95644.953125,41.26,126.34,41.514286,PM2.5,33031
29.799999,34.459999,6.460000,6.750000,0.250000,81.440002,0.090000,2.660000,293.179993,62.730000,95329.000000,41.52,125.5,42.571426,PM2.5,33246
29.160000,33.009998,5.670000,5.520000,0.230000,79.790001,-0.040000,3.010000,292.839996,66.809998,95927.531250,41.49,125.67,41.657143,PM2.5,33247
27.059999,30.160000,5.860000,5.270000,0.200000,82.279999,0.320000,3.470000,293.589996,62.119999,95476.843750,41.47,125.85,38.657143,PM2.5,33248
26.809999,29.879999,5.340000,4.300000,0.200000,83.120003,0.720000,3.370000,293.029999,60.830002,93236.500000,41.44,126.03,38.299999,PM2.5,33249
28.030001,31.500000,5.890000,4.530000,0.200000,82.860001,1.150000,3.190000,292.359985,63.869999,91963.031250,41.41,126.2,40.042858,PM2.5,33250
28.430000,32.400002,4.970000,3.700000,0.210000,83.930000,0.990000,2.120000,292.799988,65.940002,93687.523438,41.39,126.38,40.614285,PM2.5,33251
28.980000,33.759998,5.670000,6.550000,0.260000,81.610001,0.920000,2.990000,293.309998,58.320000,94932.156250,41.68,125.36,41.399998,PM2.5,33461
29.730000,34.299999,5.970000,6.330000,0.250000,81.459999,0.400000,3.080000,292.790009,63.650002,94545.679688,41.65,125.53,42.471428,PM2.5,33462
30.980000,35.730000,8.270000,8.440000,0.240000,79.070000,0.370000,3.280000,292.510010,66.739998,95213.226562,41.63,125.71,44.257141,PM2.5,33463
29.309999,33.259998,9.770000,9.600000,0.220000,79.120003,0.730000,4.000000,293.359985,61.680000,95052.578125,41.6,125.88,41.871429,PM2.5,33464
26.959999,30.219999,6.480000,5.620000,0.200000,82.400002,1.100000,3.930000,293.380005,58.680000,93667.609375,41.57,126.06,38.514286,PM2.5,33465
27.350000,30.650000,5.730000,4.450000,0.200000,83.070000,1.450000,3.640000,292.809998,60.520000,92260.421875,41.55,126.24,39.071430,PM2.5,33466
28.049999,31.709999,4.890000,3.600000,0.200000,83.400002,1.430000,3.290000,292.510010,63.669998,92075.296875,41.52,126.41,40.071426,PM2.5,33467
28.809999,33.470001,5.210000,6.140000,0.250000,80.389999,1.790000,3.910000,292.790009,60.029999,94444.796875,41.81,125.39,41.157143,PM2.5,33675
28.920000,33.340000,5.620000,5.990000,0.240000,81.580002,1.140000,3.840000,293.029999,60.799999,94253.992188,41.78,125.57,41.314285,PM2.5,33676
31.770000,37.009998,9.860000,10.120000,0.250000,78.110001,0.770000,3.740000,292.640015,64.889999,94642.593750,41.76,125.74,45.385715,PM2.5,33677
31.490000,36.080002,12.340000,12.590000,0.230000,74.949997,1.130000,4.020000,293.179993,62.930000,95257.703125,41.73,125.92,44.985714,PM2.5,33678
27.049999,30.370001,6.930000,6.160000,0.200000,81.949997,1.400000,3.780000,293.859985,57.480000,94581.960938,41.7,126.1,38.642857,PM2.5,33679
26.660000,29.840000,5.760000,4.540000,0.200000,82.949997,1.980000,3.650000,293.450012,56.730000,92988.453125,41.68,126.27,38.085712,PM2.5,33680
