PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.470001,36.830002,7.510000,3.800000,0.280000,90.709999,2.270000,5.540000,291.760010,53.810001,97213.593750,40.94,125.71,49.242859,PM2.5,32314
33.980000,36.470001,7.740000,4.060000,0.280000,90.599998,2.660000,5.060000,292.869995,50.270000,98147.703125,40.91,125.89,48.542858,PM2.5,32315
34.869999,37.200001,7.640000,3.590000,0.270000,91.739998,1.890000,6.020000,290.609985,57.180000,95553.398438,41.07,125.75,49.814285,PM2.5,32564
34.529999,37.180000,8.190000,4.120000,0.270000,91.879997,2.410000,4.180000,292.040009,52.689999,96986.726562,41.05,125.92,49.328571,PM2.5,32565
34.730000,37.020000,7.920000,3.580000,0.270000,92.180000,0.980000,7.470000,290.059998,59.599998,94610.726562,41.2,125.78,49.614285,PM2.5,32801
34.840000,37.490002,8.690000,4.390000,0.270000,91.680000,1.400000,5.880000,290.220001,57.599998,94405.546875,41.18,125.96,49.771427,PM2.5,32802
34.759998,37.759998,9.760000,5.690000,0.270000,90.309998,2.300000,4.360000,291.609985,52.790001,96012.648438,41.15,126.13,49.657139,PM2.5,32803
35.290001,37.849998,8.050000,3.700000,0.280000,90.809998,1.400000,8.340000,290.709991,60.419998,96379.218750,41.36,125.64,50.362503,PM2.5,33027
34.279999,36.500000,8.150000,3.650000,0.270000,92.570000,0.680000,8.120000,290.720001,58.520000,95338.406250,41.34,125.81,48.971428,PM2.5,33028
34.680000,37.230000,8.740000,4.270000,0.260000,92.040001,0.630000,7.720000,289.470001,59.779999,93136.781250,41.31,125.99,49.542858,PM2.5,33029
35.049999,38.200001,9.410000,5.210000,0.270000,89.790001,2.040000,6.730000,289.600006,58.209999,93223.906250,41.28,126.17,50.062500,PM2.5,33030
33.060001,35.580002,7.430000,3.530000,0.260000,92.190002,2.690000,5.250000,291.200012,54.639999,95532.953125,41.26,126.34,47.228573,PM2.5,33031
36.520000,39.389999,9.250000,4.720000,0.310000,93.220001,0.720000,8.200000,289.970001,63.119999,95176.796875,41.52,125.5,51.900002,PM2.5,33246
35.720001,38.410000,8.510000,4.330000,0.280000,89.080002,1.390000,8.220000,290.029999,63.520000,95786.968750,41.49,125.67,50.900002,PM2.5,33247
34.369999,36.580002,8.790000,4.290000,0.270000,92.199997,1.240000,8.110000,290.619995,59.580002,95337.953125,41.47,125.85,49.099998,PM2.5,33248
34.169998,36.389999,8.620000,3.950000,0.260000,93.209999,0.970000,8.660000,289.709991,59.160000,93075.906250,41.44,126.03,48.814281,PM2.5,33249
34.900002,37.900002,8.850000,4.580000,0.260000,89.959999,1.620000,8.800000,288.720001,60.830002,91794.859375,41.41,126.2,49.857143,PM2.5,33250
