PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.700001,23.590000,8.080000,5.340000,0.270000,91.860001,1.520000,-2.340000,294.880005,55.139999,96752.468750,40.94,125.71,29.571430,PM2.5,32314
20.219999,23.420000,8.250000,5.120000,0.260000,91.410004,1.730000,-1.800000,295.559998,53.180000,97679.367188,40.91,125.89,28.885714,PM2.5,32315
20.410000,22.959999,8.170000,4.770000,0.250000,91.279999,1.570000,-2.180000,294.059998,56.500000,95131.789062,41.07,125.75,29.157143,PM2.5,32564
20.100000,22.809999,8.490000,4.780000,0.250000,91.739998,1.910000,-2.530000,294.790009,55.490002,96530.742188,41.05,125.92,28.714287,PM2.5,32565
20.719999,23.299999,8.760000,5.170000,0.250000,90.059998,1.860000,-1.280000,293.609985,57.869999,94225.812500,41.2,125.78,29.599998,PM2.5,32801
21.000000,23.740000,9.540000,5.600000,0.250000,90.870003,2.340000,-2.040000,293.380005,58.349998,93997.601562,41.18,125.96,30.000000,PM2.5,32802
21.430000,24.670000,10.240000,6.340000,0.260000,90.589996,2.080000,-2.100000,294.149994,57.310001,95566.906250,41.15,126.13,30.614286,PM2.5,32803
20.959999,23.900000,8.520000,5.190000,0.260000,88.129997,2.730000,-1.510000,293.859985,58.970001,95993.703125,41.36,125.64,29.942856,PM2.5,33027
21.440001,24.219999,9.570000,6.060000,0.260000,88.620003,2.150000,-0.540000,293.859985,58.330002,94957.937500,41.34,125.81,30.628572,PM2.5,33028
21.709999,24.520000,9.940000,6.020000,0.250000,90.209999,2.540000,-1.050000,292.660004,60.540001,92769.046875,41.31,125.99,31.014284,PM2.5,33029
21.840000,24.860001,9.970000,5.970000,0.260000,90.470001,3.060000,-1.780000,292.619995,60.869999,92830.351562,41.28,126.17,31.200001,PM2.5,33030
