PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.480003,97.589996,37.660000,38.340000,1.300000,23.680000,2.060000,-2.140000,261.929993,80.419998,97602.140625,40.94,125.71,99.350006,PM2.5,32314
70.349998,87.470001,34.959999,33.840000,1.040000,21.760000,2.200000,0.090000,262.769989,79.059998,98662.351562,40.91,125.89,94.187500,PM2.5,32315
75.940002,103.639999,39.799999,40.150002,1.400000,26.309999,3.240000,-3.970000,260.809998,82.779999,95738.367188,41.07,125.75,101.175003,PM2.5,32564
74.820000,99.510002,38.580002,37.509998,1.230000,24.900000,3.350000,-2.570000,262.239990,76.489998,97333.656250,41.05,125.92,99.775002,PM2.5,32565
76.739998,106.489998,40.529999,40.990002,1.390000,26.670000,3.450000,-3.620000,259.489990,87.760002,94713.007812,41.2,125.78,102.174995,PM2.5,32801
75.949997,104.739998,40.119999,39.369999,1.260000,26.480000,4.720000,-4.240000,260.160004,83.540001,94431.851562,41.18,125.96,101.187500,PM2.5,32802
76.910004,103.070000,39.939999,37.820000,1.140000,23.580000,3.690000,-1.770000,262.019989,76.000000,96224.523438,41.15,126.13,102.387505,PM2.5,32803
77.459999,110.870003,40.520000,44.020000,1.440000,25.120001,3.450000,-2.040000,259.890015,83.860001,96738.531250,41.36,125.64,103.074997,PM2.5,33027
81.150002,115.930000,41.580002,42.290001,1.410000,26.200001,2.950000,-1.650000,259.549988,87.339996,95562.906250,41.34,125.81,107.687500,PM2.5,33028
79.410004,114.059998,41.400002,40.980000,1.300000,27.440001,4.650000,-2.980000,258.790009,89.410004,93048.132812,41.31,125.99,105.512505,PM2.5,33029
80.739998,115.930000,40.130001,40.270000,1.230000,26.770000,5.250000,-3.190000,259.940002,83.150002,93098.781250,41.28,126.17,107.174995,PM2.5,33030
80.930000,108.489998,37.200001,37.689999,1.120000,23.430000,3.080000,-0.010000,261.640015,80.300003,95686.898438,41.26,126.34,107.412498,PM2.5,33031
73.959999,107.220001,41.750000,44.380001,1.350000,25.440001,5.790000,-1.930000,258.890015,85.570000,95409.703125,41.52,125.5,98.699997,PM2.5,33246
79.150002,114.980003,40.279999,44.200001,1.420000,24.700001,4.620000,-1.360000,259.640015,83.500000,96069.656250,41.49,125.67,105.187500,PM2.5,33247
84.050003,123.110001,44.669998,43.959999,1.400000,24.330000,3.370000,-0.250000,259.649994,86.769997,95563.000000,41.47,125.85,111.312500,PM2.5,33248
83.889999,123.669998,43.740002,42.799999,1.330000,25.940001,4.060000,-0.710000,258.549988,89.910004,93010.429688,41.44,126.03,111.112503,PM2.5,33249
84.190002,125.190002,41.439999,42.150002,1.280000,27.190001,5.780000,-2.150000,258.660004,88.559998,91531.703125,41.41,126.2,111.487503,PM2.5,33250
84.639999,118.489998,39.230000,39.939999,1.210000,25.059999,4.590000,-1.300000,260.519989,81.540001,93458.726562,41.39,126.38,112.050003,PM2.5,33251
72.199997,104.879997,37.900002,42.130001,1.200000,28.629999,5.120000,-0.810000,258.450012,87.419998,94978.382812,41.68,125.36,96.500000,PM2.5,33461
74.440002,107.089996,37.250000,41.520000,1.260000,28.450001,5.400000,-1.330000,258.839996,85.989998,94512.023438,41.65,125.53,99.300003,PM2.5,33462
79.040001,114.250000,40.369999,42.439999,1.330000,26.240000,4.490000,-0.950000,259.730011,83.430000,95248.523438,41.63,125.71,105.050003,PM2.5,33463
87.529999,130.110001,51.980000,44.820000,1.350000,22.389999,3.410000,0.570000,259.700012,86.820000,95071.601562,41.6,125.88,115.662498,PM2.5,33464
88.470001,132.750000,51.520000,44.380001,1.320000,23.820000,3.940000,0.900000,259.070007,88.949997,93494.250000,41.57,126.06,116.837502,PM2.5,33465
87.570000,131.600006,48.730000,43.450001,1.280000,25.969999,5.440000,-0.280000,258.480011,89.519997,91878.507812,41.55,126.24,115.712502,PM2.5,33466
87.639999,124.589996,42.160000,40.840000,1.260000,25.549999,5.830000,-0.840000,259.140015,86.099998,91643.343750,41.52,126.41,115.800003,PM2.5,33467
70.680000,100.889999,30.160000,36.689999,1.090000,32.599998,5.270000,-0.980000,258.880005,85.809998,94412.453125,41.81,125.39,94.599998,PM2.5,33675
73.029999,103.500000,31.230000,36.570000,1.160000,32.000000,5.190000,-1.110000,258.989990,86.220001,94183.023438,41.78,125.57,97.537498,PM2.5,33676
76.839996,109.959999,35.689999,38.430000,1.230000,30.150000,4.640000,-1.200000,259.619995,84.349998,94597.406250,41.76,125.74,102.299995,PM2.5,33677
