PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.540001,31.450001,19.969999,14.510000,0.770000,40.419998,1.130000,-3.710000,259.690002,59.889999,98225.671875,40.94,125.71,35.057144,PM2.5,32314
21.840000,27.070000,18.920000,12.980000,0.610000,41.250000,0.630000,-2.580000,260.480011,55.830002,99294.156250,40.91,125.89,31.200001,PM2.5,32315
26.889999,35.000000,23.570000,14.750000,0.870000,39.779999,1.930000,-4.630000,258.279999,65.769997,96346.437500,41.07,125.75,38.414284,PM2.5,32564
25.670000,32.930000,26.370001,13.770000,0.770000,39.619999,1.390000,-3.250000,259.440002,60.099998,97967.898438,41.05,125.92,36.671429,PM2.5,32565
28.400000,37.180000,25.950001,14.850000,0.910000,38.959999,2.460000,-4.680000,257.290009,71.150002,95303.656250,41.2,125.78,40.571426,PM2.5,32801
27.760000,36.270000,31.930000,14.180000,0.870000,38.490002,2.470000,-4.290000,257.299988,69.150002,95031.773438,41.18,125.96,39.657143,PM2.5,32802
27.510000,35.480000,36.230000,14.770000,0.800000,37.189999,1.360000,-2.880000,258.640015,62.619999,96851.460938,41.15,126.13,39.299999,PM2.5,32803
30.750000,40.380001,18.459999,15.650000,0.970000,38.889999,2.230000,-3.930000,258.609985,64.919998,97371.726562,41.36,125.64,43.928570,PM2.5,33027
31.969999,42.459999,32.709999,15.210000,0.970000,36.400002,2.100000,-3.730000,257.720001,69.970001,96165.687500,41.34,125.81,45.671429,PM2.5,33028
30.049999,40.250000,39.900002,13.680000,0.930000,36.689999,2.700000,-4.260000,255.960007,76.309998,93615.726562,41.31,125.99,42.928570,PM2.5,33029
29.120001,39.230000,41.450001,13.150000,0.880000,36.119999,2.310000,-3.970000,256.250000,72.750000,93684.000000,41.28,126.17,41.600002,PM2.5,33030
25.590000,32.830002,28.820000,12.120000,0.690000,38.580002,1.010000,-2.210000,258.089996,65.320000,96311.593750,41.26,126.34,36.557144,PM2.5,33031
28.610001,37.320000,14.240000,13.870000,0.910000,41.599998,3.160000,-3.850000,257.529999,69.169998,96041.828125,41.52,125.5,40.871429,PM2.5,33246
31.030001,41.419998,20.200001,15.040000,0.980000,38.130001,2.220000,-3.810000,258.059998,66.949997,96705.343750,41.49,125.67,44.328571,PM2.5,33247
35.500000,48.389999,46.880001,16.620001,1.060000,31.850000,1.720000,-3.330000,257.570007,70.760002,96177.171875,41.47,125.85,50.625000,PM2.5,33248
31.770000,43.669998,48.400002,13.710000,0.960000,33.889999,2.340000,-3.880000,255.699997,78.370003,93577.218750,41.44,126.03,48.400002,SO2,33249
29.570000,41.099998,44.799999,12.350000,0.920000,34.689999,2.970000,-4.310000,254.770004,79.059998,92083.757812,41.41,126.2,44.799999,SO2,33250
26.090000,34.840000,32.570000,12.220000,0.770000,37.119999,1.940000,-3.150000,256.459991,70.750000,94056.273438,41.39,126.38,37.271427,PM2.5,33251
27.469999,36.349998,12.130000,12.720000,0.840000,42.730000,3.040000,-3.900000,256.970001,71.290001,95607.976562,41.68,125.36,39.242855,PM2.5,33461
27.030001,35.970001,12.260000,11.790000,0.860000,43.020000,2.810000,-4.120000,256.660004,72.769997,95140.492188,41.65,125.53,38.614288,PM2.5,33462
31.120001,42.369999,23.670000,14.660000,1.000000,37.410000,2.220000,-3.670000,257.239990,70.820000,95888.570312,41.63,125.71,44.457146,PM2.5,33463
38.860001,54.540001,63.570000,18.410000,1.180000,27.250000,1.740000,-3.270000,256.970001,74.000000,95697.648438,41.6,125.88,56.785000,SO2,33464
33.919998,48.130001,59.110001,14.650000,1.050000,30.250000,2.340000,-3.340000,255.839996,78.839996,94086.421875,41.57,126.06,54.555000,SO2,33465
29.930000,42.669998,48.919998,12.550000,0.960000,32.860001,3.240000,-3.670000,254.779999,80.440002,92440.796875,41.55,126.24,48.919998,SO2,33466
26.400000,36.240002,33.400002,12.740000,0.840000,36.290001,3.090000,-3.530000,254.899994,77.199997,92209.843750,41.52,126.41,37.714287,PM2.5,33467
27.280001,36.830002,10.820000,11.700000,0.840000,43.020000,3.250000,-4.130000,256.250000,75.430000,95050.289062,41.81,125.39,38.971428,PM2.5,33675
27.080000,36.689999,11.490000,11.030000,0.870000,43.209999,3.160000,-4.140000,256.040009,77.199997,94815.843750,41.78,125.57,38.685715,PM2.5,33676
29.639999,41.090000,20.840000,13.280000,0.990000,39.169998,2.770000,-3.640000,256.519989,75.459999,95239.203125,41.76,125.74,42.342857,PM2.5,33677
35.970001,51.270000,47.330002,16.639999,1.190000,30.420000,2.230000,-3.150000,256.920013,74.779999,95937.796875,41.73,125.92,51.212502,PM2.5,33678
31.930000,46.080002,44.450001,14.880000,1.100000,31.620001,2.520000,-2.610000,256.380005,77.300003,95151.062500,41.7,126.1,46.080002,PM10,33679
28.840000,41.910000,37.779999,13.690000,1.030000,33.580002,3.370000,-2.740000,255.190002,79.919998,93292.023438,41.68,126.27,41.910000,PM10,33680
26.090000,36.860001,29.020000,13.830000,0.940000,36.180000,3.630000,-2.860000,255.100006,77.699997,92879.546875,41.65,126.45,37.271427,PM2.5,33681
20.629999,26.090000,20.120001,13.610000,0.650000,39.970001,3.870000,-1.080000,254.830002,78.099998,92252.046875,41.54,127.15,29.471428,PM2.5,33682
21.090000,26.750000,22.629999,13.820000,0.740000,39.910000,3.840000,-0.910000,254.830002,78.680000,92378.687500,41.51,127.33,30.128572,PM2.5,33683
19.580000,24.010000,19.200001,12.970000,0.690000,42.299999,4.470000,-1.360000,253.880005,80.419998,91297.890625,41.49,127.5,27.971428,PM2.5,33684
18.200001,21.639999,15.280000,11.770000,0.620000,44.250000,6.120000,-1.760000,253.149994,78.940002,90296.281250,41.46,127.68,26.000002,PM2.5,33685
16.580000,19.180000,11.530000,10.640000,0.510000,45.660000,7.010000,-1.490000,253.850006,72.559998,91033.039062,41.43,127.85,23.685715,PM2.5,33686
27.900000,38.060001,10.870000,11.370000,0.870000,43.029999,3.800000,-3.850000,256.109985,77.339996,95237.023438,41.94,125.42,39.857143,PM2.5,33887
28.680000,39.560001,11.140000,11.150000,0.930000,42.430000,3.550000,-3.770000,256.119995,78.339996,95284.742188,41.91,125.6,40.971428,PM2.5,33888
30.030001,42.009998,17.250000,12.440000,1.030000,40.000000,3.380000,-3.630000,255.910004,78.839996,94827.343750,41.89,125.78,42.900002,PM2.5,33889
31.639999,45.360001,28.700001,14.390000,1.140000,35.720001,3.030000,-3.460000,256.399994,76.239998,95376.882812,41.86,125.96,45.360001,PM10,33890
30.809999,45.060001,37.490002,16.100000,1.160000,32.410000,2.880000,-2.870000,256.339996,75.330002,95113.203125,41.84,126.13,45.060001,PM10,33891
27.610001,40.650002,27.760000,14.980000,1.090000,35.090000,3.350000,-2.440000,255.600006,76.849998,93979.906250,41.81,126.31,40.650002,PM10,33892
26.290001,38.200001,25.770000,15.580000,1.050000,35.680000,3.820000,-2.640000,255.389999,76.099998,93562.343750,41.78,126.48,38.200001,PM10,33893
25.690001,36.610001,28.049999,16.870001,1.000000,34.849998,3.340000,-2.340000,256.359985,70.370003,94732.757812,41.76,126.66,36.700001,PM2.5,33894
24.520000,33.560001,25.500000,16.760000,0.880000,35.970001,2.710000,-1.100000,256.820007,69.949997,95422.726562,41.73,126.84,35.028572,PM2.5,33895
23.540001,31.120001,27.270000,16.440001,0.880000,37.270000,3.920000,-1.280000,254.649994,79.360001,92261.601562,41.67,127.19,33.628574,PM2.5,33896
23.600000,30.780001,27.540001,16.270000,0.950000,37.939999,3.490000,-1.470000,254.610001,78.449997,92401.429688,41.65,127.37,33.714287,PM2.5,33897
21.559999,27.110001,21.770000,14.690000,0.860000,40.950001,3.590000,-2.150000,253.490005,80.279999,91262.187500,41.62,127.54,30.799999,PM2.5,33898
19.290001,23.610001,15.950000,12.520000,0.730000,43.720001,5.670000,-3.700000,251.589996,80.430000,88491.546875,41.59,127.72,27.557144,PM2.5,33899
16.650000,19.690001,11.320000,10.710000,0.580000,46.090000,7.170000,-3.850000,251.509995,73.720001,87523.882812,41.56,127.89,23.785713,PM2.5,33900
14.840000,17.150000,8.400000,9.950000,0.440000,45.959999,5.750000,-1.700000,253.369995,62.950001,89302.250000,41.53,128.07,21.200001,PM2.5,33901
31.420000,43.549999,10.150000,11.760000,0.970000,41.860001,4.080000,-3.130000,256.260010,78.419998,95882.718750,42.07,125.46,44.885715,PM2.5,34095
30.820000,42.950001,11.700000,11.370000,1.010000,41.840000,3.680000,-3.220000,256.109985,78.529999,95419.531250,42.05,125.64,44.028572,PM2.5,34096
31.830000,45.150002,15.650000,12.480000,1.110000,39.790001,3.260000,-3.400000,255.979996,79.089996,95198.132812,42.02,125.81,45.471428,PM2.5,34097
32.200001,46.529999,22.330000,14.100000,1.200000,37.029999,3.230000,-3.660000,255.449997,80.400002,94428.070312,41.99,125.99,46.529999,PM10,34098
30.809999,45.169998,26.129999,15.480000,1.220000,35.340000,3.510000,-3.690000,254.850006,79.470001,93424.523438,41.97,126.17,45.169998,PM10,34099
27.260000,40.040001,19.049999,14.740000,1.130000,37.619999,3.740000,-3.050000,255.279999,75.089996,93769.367188,41.94,126.34,40.040001,PM10,34100
27.940001,41.180000,22.889999,16.809999,1.160000,35.119999,3.940000,-2.800000,255.110001,75.279999,93572.562500,41.91,126.52,41.180000,PM10,34101
28.969999,42.470001,33.750000,19.590000,1.190000,31.959999,3.900000,-2.580000,254.940002,74.669998,93169.406250,41.89,126.7,42.470001,PM10,34102
29.370001,42.090000,42.669998,21.549999,1.180000,30.200001,2.880000,-1.450000,256.130005,69.610001,94569.273438,41.86,126.87,42.669998,SO2,34103
