PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.459999,27.920000,24.719999,14.870000,0.650000,32.689999,3.000000,-5.430000,254.050003,59.270000,98300.117188,40.94,125.71,32.085712,PM2.5,32314
22.639999,27.219999,24.110001,14.390000,0.570000,32.369999,2.170000,-3.550000,254.589996,57.650002,99401.968750,40.91,125.89,32.342857,PM2.5,32315
23.230000,29.879999,30.059999,15.110000,0.740000,32.900002,4.060000,-6.490000,252.509995,65.669998,96358.500000,41.07,125.75,33.185715,PM2.5,32564
23.670000,30.090000,34.509998,15.260000,0.730000,32.279999,2.940000,-4.680000,253.759995,59.650002,98024.757812,41.05,125.92,34.509998,SO2,32565
25.120001,32.709999,32.910000,16.200001,0.810000,31.930000,4.420000,-6.490000,251.529999,71.110001,95288.468750,41.2,125.78,35.885715,PM2.5,32801
24.879999,32.480000,41.840000,16.360001,0.830000,32.230000,4.320000,-6.270000,251.570007,68.099998,95000.828125,41.18,125.96,41.840000,SO2,32802
25.230000,33.020000,44.709999,16.940001,0.790000,31.530001,2.520000,-4.440000,253.000000,58.900002,96874.632812,41.15,126.13,44.709999,SO2,32803
28.280001,36.910000,21.150000,17.440001,0.810000,30.580000,4.000000,-5.330000,253.009995,63.330002,97414.398438,41.36,125.64,40.400002,PM2.5,33027
27.980000,37.540001,40.680000,18.160000,0.900000,29.790001,3.820000,-5.440000,252.080002,68.629997,96176.601562,41.34,125.81,40.680000,SO2,33028
26.510000,35.910000,53.509998,17.620001,0.940000,31.309999,4.640000,-6.470000,250.309998,73.010002,93551.031250,41.31,125.99,51.754997,SO2,33029
25.660000,35.560001,54.410000,17.340000,0.920000,32.180000,4.090000,-6.260000,250.580002,67.260002,93617.382812,41.28,126.17,52.205002,SO2,33030
23.980000,31.379999,36.160000,15.600000,0.730000,33.450001,2.000000,-3.950000,252.419998,57.830002,96317.796875,41.26,126.34,36.160000,SO2,33031
