PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.709999,66.239998,52.759998,40.439999,2.020000,27.570000,3.090000,6.410000,267.250000,79.559998,93436.890625,41.68,126.27,58.119999,PM10,33680
37.189999,60.580002,39.669998,36.700001,1.880000,32.310001,3.160000,6.470000,266.890015,75.480003,93054.609375,41.65,126.45,55.290001,PM10,33681
25.770000,34.299999,19.870001,24.870001,1.230000,43.419998,4.250000,5.510000,268.079987,61.779999,92508.539062,41.54,127.15,36.814285,PM2.5,33682
25.790001,35.590000,21.740000,27.770000,1.480000,43.040001,3.460000,3.500000,268.459991,58.849998,92645.968750,41.51,127.33,37.000000,CO,33683
23.459999,31.370001,21.059999,24.660000,1.480000,44.610001,2.750000,2.640000,268.000000,57.480000,91632.960938,41.49,127.5,37.000000,CO,33684
21.160000,26.780001,19.540001,20.219999,1.330000,46.910000,2.590000,2.380000,267.519989,56.279999,90707.039062,41.46,127.68,33.250000,CO,33685
22.420000,28.129999,18.600000,20.780001,1.070000,47.380001,1.370000,-0.110000,267.200012,54.049999,91443.812500,41.43,127.85,32.028572,PM2.5,33686
42.939999,53.980000,29.680000,24.969999,2.310000,34.299999,2.900000,5.420000,267.519989,88.529999,95201.210938,41.94,125.42,59.924999,PM2.5,33887
41.770000,53.049999,32.759998,26.430000,2.480000,32.490002,1.960000,5.810000,266.859985,87.099998,95270.671875,41.91,125.6,62.000000,CO,33888
39.430000,50.459999,49.910000,32.959999,2.550000,29.170000,1.940000,5.430000,266.109985,84.279999,94856.609375,41.89,125.78,63.750000,CO,33889
40.150002,55.759998,72.589996,41.700001,2.630000,22.730000,2.530000,5.300000,266.470001,81.279999,95411.406250,41.86,125.96,65.750000,CO,33890
38.230000,57.320000,64.730003,41.110001,2.230000,22.969999,3.070000,5.110000,267.170013,80.910004,95169.906250,41.84,126.13,57.365002,SO2,33891
39.459999,64.690002,53.220001,40.290001,2.000000,26.910000,3.500000,5.730000,267.410004,80.500000,94087.703125,41.81,126.31,57.345001,PM10,33892
37.849998,62.340000,43.119999,39.250000,1.880000,30.400000,2.980000,5.580000,267.380005,77.470001,93708.703125,41.78,126.48,56.169998,PM10,33893
34.860001,56.250000,38.630001,40.529999,1.800000,32.020000,2.590000,4.970000,267.279999,70.099998,94856.320312,41.76,126.66,53.125000,PM10,33894
30.299999,46.029999,27.530001,33.270000,1.570000,36.759998,2.770000,5.510000,267.980011,64.400002,95516.343750,41.73,126.84,46.029999,PM10,33895
27.750000,37.799999,25.920000,30.049999,1.640000,41.150002,3.120000,4.950000,267.500000,63.660000,92528.109375,41.67,127.19,41.000000,CO,33896
27.200001,38.029999,25.940001,30.629999,1.790000,41.799999,2.080000,3.240000,267.609985,60.880001,92675.992188,41.65,127.37,44.750000,CO,33897
24.190001,32.770000,23.690001,26.799999,1.720000,44.169998,1.130000,2.680000,267.350006,58.910000,91606.023438,41.62,127.54,43.000000,CO,33898
21.450001,27.809999,21.170000,20.920000,1.470000,46.889999,2.410000,2.060000,266.089996,58.570000,89008.078125,41.59,127.72,36.750000,CO,33899
21.260000,26.549999,18.969999,18.219999,1.160000,48.000000,3.710000,1.700000,265.619995,56.580002,88125.039062,41.56,127.89,30.371429,PM2.5,33900
21.670000,26.690001,15.750000,16.860001,0.850000,49.820000,1.610000,0.420000,266.070007,54.139999,89832.882812,41.53,128.07,30.957144,PM2.5,33901
43.939999,56.650002,26.799999,24.549999,2.210000,34.549999,3.180000,5.520000,267.910004,88.339996,95805.476562,42.07,125.46,61.174999,PM2.5,34095
42.820000,53.490002,32.340000,25.860001,2.360000,33.230000,2.540000,5.900000,267.019989,87.129997,95385.656250,42.05,125.64,59.775002,PM2.5,34096
40.389999,51.099998,46.849998,31.450001,2.430000,30.469999,1.780000,6.140000,266.540009,84.099998,95191.851562,42.02,125.81,60.750000,CO,34097
40.340000,55.150002,67.220001,39.860001,2.460000,24.830000,1.740000,5.920000,265.859985,83.620003,94489.093750,41.99,125.99,61.500000,CO,34098
38.840000,56.910000,66.430000,42.540001,2.180000,22.950001,2.940000,5.330000,265.769989,84.250000,93548.578125,41.97,126.17,58.215000,SO2,34099
38.990002,61.070000,54.349998,40.150002,1.970000,26.610001,3.490000,5.010000,266.750000,81.959999,93889.117188,41.94,126.34,55.535000,PM10,34100
39.240002,64.110001,47.389999,43.930000,1.930000,26.700001,2.440000,5.060000,266.950012,79.660004,93719.656250,41.91,126.52,57.055000,PM10,34101
37.520000,62.689999,47.049999,48.400002,1.880000,26.900000,2.110000,4.850000,266.200012,74.860001,93357.203125,41.89,126.7,60.500000,NO2,34102
34.520000,54.360001,41.250000,42.860001,1.800000,30.980000,2.550000,4.270000,266.829987,68.459999,94711.710938,41.86,126.87,53.575001,NO2,34103
30.379999,43.580002,33.150002,35.369999,1.720000,36.599998,2.320000,4.900000,267.350006,66.070000,94277.843750,41.83,127.05,44.212498,NO2,34104
28.270000,37.480000,28.940001,30.740000,1.740000,40.290001,2.270000,5.450000,266.730011,65.370003,92155.117188,41.8,127.23,43.500000,CO,34105
26.770000,36.099998,25.440001,27.860001,1.730000,42.459999,1.740000,4.860000,266.549988,62.700001,91510.726562,41.78,127.4,43.250000,CO,34106
23.709999,31.080000,22.400000,23.309999,1.600000,44.840000,1.270000,5.110000,266.529999,60.340000,90536.843750,41.75,127.58,40.000000,CO,34107
21.490000,27.350000,19.450001,17.940001,1.330000,47.150002,3.140000,4.890000,264.920013,60.919998,87202.203125,41.72,127.75,33.250000,CO,34108
20.969999,26.180000,16.670000,15.380000,1.050000,48.520000,5.190000,4.380000,264.109985,60.110001,85405.828125,41.69,127.93,29.957142,PM2.5,34109
20.660000,25.219999,13.770000,14.140000,0.770000,49.740002,3.160000,2.820000,264.970001,56.970001,87466.726562,41.66,128.11,29.514286,PM2.5,34110
42.680000,57.349998,22.570000,21.580000,1.790000,38.549999,4.510000,5.710000,268.899994,85.959999,97319.359375,42.23,125.32,59.599998,PM2.5,34296
44.209999,56.849998,25.990000,23.270000,2.030000,35.619999,3.540000,5.910000,268.209991,87.360001,96306.937500,42.2,125.49,61.512497,PM2.5,34297
43.869999,54.889999,30.549999,24.990000,2.220000,33.740002,3.030000,6.160000,267.250000,86.930000,95554.062500,42.18,125.67,61.087498,PM2.5,34298
42.000000,53.650002,40.849998,30.139999,2.330000,31.209999,2.320000,6.710000,266.920013,83.730003,95723.281250,42.15,125.85,58.750000,PM2.5,34299
40.160000,52.910000,56.389999,36.049999,2.240000,28.420000,1.920000,7.370000,266.529999,82.580002,94921.687500,42.13,126.03,56.450001,PM2.5,34300
37.820000,52.160000,56.139999,37.669998,2.000000,27.700001,2.540000,6.930000,265.920013,84.220001,93294.507812,42.1,126.2,53.525002,PM2.5,34301
37.410000,53.790001,50.680000,37.490002,1.870000,28.690001,3.180000,5.320000,265.750000,84.500000,92742.843750,42.07,126.38,53.012501,PM2.5,34302
39.779999,60.169998,49.230000,44.369999,1.950000,26.340000,2.680000,5.360000,266.100006,81.580002,93135.351562,42.05,126.56,55.974998,PM2.5,34303
38.160000,60.110001,56.439999,51.610001,1.930000,24.680000,2.000000,5.870000,265.700012,77.620003,92575.031250,42.02,126.73,64.512497,NO2,34304
37.090000,56.840000,55.310001,50.700001,1.980000,26.090000,2.370000,5.320000,265.269989,72.360001,92682.851562,41.99,126.91,63.375000,NO2,34305
31.520000,43.700001,39.259998,37.459999,1.820000,34.980000,2.610000,5.690000,266.049988,68.470001,93046.382812,41.96,127.09,46.824997,NO2,34306
28.070000,35.520000,31.580000,29.969999,1.740000,40.369999,2.780000,6.640000,266.220001,66.949997,91686.007812,41.94,127.26,43.500000,CO,34307
25.719999,32.820000,25.280001,24.730000,1.680000,43.220001,2.560000,6.530000,266.160004,64.330002,91037.703125,41.91,127.44,42.000000,CO,34308
22.920000,28.750000,20.820000,19.670000,1.470000,45.669998,1.770000,6.560000,266.670013,61.349998,90966.718750,41.88,127.62,36.750000,CO,34309
21.240000,26.350000,17.260000,14.870000,1.180000,47.529999,2.730000,6.250000,265.320007,61.970001,87979.070312,41.85,127.79,30.342857,PM2.5,34310
20.940001,25.700001,13.940000,12.590000,0.890000,48.529999,5.280000,5.370000,263.290009,63.209999,84405.218750,41.82,127.97,29.914286,PM2.5,34311
43.509998,60.330002,22.059999,20.959999,1.650000,39.330002,5.110000,5.470000,268.510010,85.980003,97235.382812,42.36,125.35,60.637497,PM2.5,34490
45.040001,60.570000,23.410000,22.400000,1.900000,36.139999,4.430000,5.870000,268.630005,86.129997,97303.476562,42.34,125.53,62.550003,PM2.5,34491
45.400002,58.840000,26.719999,24.129999,2.090000,33.980000,3.640000,6.310000,268.049988,85.570000,96789.976562,42.31,125.71,63.000000,PM2.5,34492
43.619999,54.730000,36.369999,28.290001,2.160000,32.549999,3.110000,6.730000,267.670013,82.410004,96660.648438,42.28,125.88,60.774998,PM2.5,34493
41.560001,53.799999,46.250000,33.330002,2.120000,30.500000,2.670000,7.790000,267.899994,79.040001,96735.476562,42.26,126.06,58.200001,PM2.5,34494
37.720001,50.070000,46.029999,34.680000,1.870000,30.450001,2.400000,8.130000,267.329987,80.139999,95103.812500,42.23,126.24,53.400002,PM2.5,34495
35.590000,46.590000,43.139999,33.040001,1.690000,32.810001,2.880000,6.710000,265.970001,84.150002,92528.078125,42.2,126.42,50.737499,PM2.5,34496
37.900002,50.299999,45.779999,38.939999,1.770000,30.750000,3.260000,6.170000,265.679993,82.889999,92211.226562,42.18,126.59,53.625000,PM2.5,34497
37.369999,50.430000,61.110001,50.150002,1.860000,26.129999,2.940000,6.860000,265.769989,79.269997,92390.000000,42.15,126.77,62.687500,NO2,34498
35.330002,47.660000,59.840000,49.150002,1.880000,27.879999,3.110000,7.280000,265.549988,74.830002,92247.882812,42.12,126.95,61.437500,NO2,34499
31.110001,41.869999,40.619999,36.950001,1.770000,35.560001,3.500000,7.370000,265.929993,70.269997,92858.062500,42.09,127.12,46.187500,NO2,34500
28.100000,36.169998,32.580002,29.780001,1.690000,40.389999,3.400000,7.390000,266.750000,67.699997,92712.773438,42.07,127.3,42.250000,CO,34501
25.760000,32.810001,26.059999,24.170000,1.590000,43.209999,2.670000,7.040000,266.890015,65.070000,92191.328125,42.04,127.48,39.750000,CO,34502
22.700001,28.559999,20.360001,18.770000,1.360000,45.830002,1.570000,6.800000,266.910004,63.119999,91653.882812,42.01,127.66,34.000000,CO,34503
21.120001,26.330000,15.880000,13.790000,1.030000,47.939999,2.290000,7.040000,265.260010,64.489998,88168.078125,41.98,127.83,30.171431,PM2.5,34504
20.920000,25.750000,13.140000,11.640000,0.770000,48.570000,6.080000,7.240000,262.380005,67.220001,82980.789062,41.95,128.01,29.885714,PM2.5,34505
43.790001,64.040001,22.709999,20.660000,1.360000,41.639999,5.670000,4.580000,267.459991,88.470001,96402.710938,42.52,125.21,60.987503,PM2.5,34676
44.349998,63.480000,21.280001,20.459999,1.500000,40.070000,5.470000,5.000000,268.359985,85.279999,97432.953125,42.49,125.38,61.687500,PM2.5,34677
45.919998,64.099998,22.549999,22.190001,1.740000,36.570000,4.930000,5.270000,268.859985,85.010002,97993.296875,42.47,125.56,63.649998,PM2.5,34678
46.779999,62.360001,24.410000,23.639999,1.930000,34.430000,4.140000,5.890000,268.730011,84.879997,97950.656250,42.44,125.74,64.724998,PM2.5,34679
45.660000,59.160000,30.260000,26.799999,2.030000,33.090000,3.620000,6.340000,268.440002,81.360001,97821.726562,42.41,125.92,63.325001,PM2.5,34680
43.639999,55.919998,37.490002,30.540001,2.000000,32.389999,3.320000,7.230000,268.529999,77.739998,97794.609375,42.39,126.1,60.799999,PM2.5,34681
38.459999,48.369999,39.099998,30.950001,1.750000,33.689999,3.110000,7.970000,268.299988,77.589996,96414.992188,42.36,126.27,54.324997,PM2.5,34682
35.650002,44.160000,37.400002,29.639999,1.590000,35.630001,3.520000,7.570000,267.209991,81.190002,93926.000000,42.34,126.45,50.812500,PM2.5,34683
36.810001,44.860001,39.209999,33.279999,1.630000,34.599998,3.980000,6.960000,266.570007,81.650002,93011.156250,42.31,126.63,52.262501,PM2.5,34684
36.459999,44.740002,52.150002,42.900002,1.730000,30.930000,3.900000,7.190000,266.750000,78.349998,93496.890625,42.28,126.81,53.625000,NO2,34685
34.160000,42.290001,53.119999,43.320000,1.750000,31.910000,3.610000,7.660000,267.029999,73.440002,93828.093750,42.25,126.99,54.150002,NO2,34686
30.330000,37.389999,39.959999,33.599998,1.660000,37.860001,3.550000,7.610000,266.959991,69.830002,94011.523438,42.23,127.16,43.328571,PM2.5,34687
28.280001,35.580002,31.280001,28.490000,1.640000,40.320000,3.380000,7.180000,267.290009,67.220001,93958.617188,42.2,127.34,41.000000,CO,34688
25.940001,32.639999,24.680000,23.090000,1.510000,42.540001,2.710000,6.880000,267.269989,65.430000,93267.250000,42.17,127.52,37.750000,CO,34689
22.719999,28.709999,18.610001,17.170000,1.200000,46.119999,2.280000,7.310000,266.790009,64.559998,91827.820312,42.14,127.69,32.457142,PM2.5,34690
21.139999,26.570000,14.110000,12.540000,0.860000,48.419998,3.740000,8.840000,265.309998,66.660004,88326.070312,42.11,127.87,30.199999,PM2.5,34691
21.090000,26.150000,12.550000,10.690000,0.650000,49.509998,7.460000,9.220000,263.570007,67.110001,84180.562500,42.08,128.05,30.128572,PM2.5,34692
21.170000,25.530001,11.440000,9.930000,0.530000,50.700001,9.530000,8.840000,264.179993,61.020000,83819.031250,42.06,128.22,30.242857,PM2.5,34693
20.910000,24.250000,9.090000,9.100000,0.440000,52.139999,8.030000,7.330000,266.019989,53.209999,86318.218750,42.03,128.4,29.871428,PM2.5,34694
47.099998,71.190002,24.910000,22.230000,1.200000,41.529999,6.010000,4.430000,267.320007,90.720001,96830.179688,42.67,125.06,65.125000,PM2.5,34858
45.430000,68.180000,22.850000,20.639999,1.250000,41.730000,5.740000,4.420000,267.739990,88.110001,97060.906250,42.65,125.24,63.037498,PM2.5,34859
45.340000,66.660004,21.309999,20.309999,1.370000,40.680000,5.360000,4.510000,268.290009,85.519997,97600.992188,42.62,125.42,62.924999,PM2.5,34860
47.060001,68.309998,24.370001,23.510000,1.620000,36.209999,5.120000,4.840000,268.600006,86.019997,97879.648438,42.6,125.6,65.075005,PM2.5,34861
48.049999,66.180000,24.020000,23.639999,1.780000,34.959999,4.450000,5.250000,268.769989,86.260002,98186.421875,42.57,125.78,66.312500,PM2.5,34862
47.590000,63.130001,27.100000,25.520000,1.890000,34.090000,3.730000,5.900000,268.670013,83.290001,98350.539062,42.55,125.95,65.737503,PM2.5,34863
45.860001,59.560001,32.009998,28.480000,1.890000,33.919998,3.730000,6.740000,268.529999,78.800003,98008.781250,42.52,126.13,63.575001,PM2.5,34864
40.980000,52.549999,32.029999,28.330000,1.690000,35.560001,3.940000,7.360000,268.579987,77.120003,97173.031250,42.49,126.31,57.474998,PM2.5,34865
36.889999,45.910000,31.780001,26.379999,1.510000,38.180000,4.000000,7.020000,268.350006,78.470001,95688.421875,42.47,126.49,52.362499,PM2.5,34866
36.939999,45.840000,31.100000,28.510000,1.510000,37.509998,4.340000,6.750000,267.429993,81.010002,94212.992188,42.44,126.67,52.424999,PM2.5,34867
36.730000,45.509998,38.650002,35.320000,1.600000,34.990002,4.560000,6.860000,267.309998,78.959999,94393.046875,42.41,126.84,52.162498,PM2.5,34868
33.689999,40.709999,42.330002,35.860001,1.620000,35.849998,3.800000,6.750000,268.040009,72.150002,95347.070312,42.38,127.02,48.128571,PM2.5,34869
29.790001,35.750000,34.779999,28.920000,1.550000,39.959999,3.080000,7.180000,267.760010,69.139999,94983.046875,42.36,127.2,42.557144,PM2.5,34870
27.520000,32.970001,27.969999,24.010000,1.480000,42.169998,3.000000,7.070000,267.130005,68.660004,93924.546875,42.33,127.38,39.314285,PM2.5,34871
25.520000,30.809999,22.280001,19.350000,1.290000,44.220001,2.970000,6.800000,266.769989,67.709999,92845.382812,42.3,127.55,36.457142,PM2.5,34872
22.840000,27.540001,17.040001,14.830000,0.990000,47.290001,3.670000,7.600000,266.429993,66.790001,91493.406250,42.27,127.73,32.628571,PM2.5,34873
21.370001,26.670000,13.020000,11.660000,0.740000,49.049999,5.370000,9.420000,266.329987,66.370003,89985.296875,42.24,127.91,30.528572,PM2.5,34874
21.170000,24.730000,12.650000,10.270000,0.580000,50.209999,7.230000,8.300000,266.579987,62.860001,88539.367188,42.22,128.09,30.242857,PM2.5,34875
21.219999,25.270000,11.540000,10.040000,0.520000,50.119999,8.000000,6.760000,267.089996,57.529999,88075.421875,42.19,128.26,30.314285,PM2.5,34876
21.309999,23.740000,8.630000,9.440000,0.450000,50.910000,7.300000,5.190000,267.750000,51.880001,88480.000000,42.16,128.44,30.442856,PM2.5,34877
20.959999,22.730000,5.810000,8.880000,0.420000,51.279999,6.170000,4.320000,267.980011,49.029999,89003.156250,42.13,128.62,29.942856,PM2.5,34878
20.160000,21.820000,3.520000,8.450000,0.410000,51.290001,4.940000,4.030000,268.589996,46.360001,90431.250000,42.1,128.79,28.799999,PM2.5,34879
61.500000,90.599998,34.349998,28.940001,0.890000,37.860001,5.350000,2.590000,267.380005,89.879997,99248.398438,42.9,124.38,83.125000,PM2.5,35036
52.169998,78.669998,27.400000,24.120001,1.090000,40.759998,6.200000,4.180000,267.250000,90.300003,97704.460938,42.83,124.92,71.462494,PM2.5,35039
49.560001,76.410004,28.020000,23.969999,1.160000,40.040001,6.090000,4.130000,267.890015,88.720001,98000.109375,42.81,125.1,68.200005,PM2.5,35040
47.470001,72.349998,24.379999,21.910000,1.180000,40.950001,5.600000,3.940000,268.170013,88.089996,97935.476562,42.78,125.28,65.587502,PM2.5,35041
46.810001,70.019997,22.440001,21.320000,1.260000,40.570000,5.390000,4.240000,268.160004,87.010002,97622.031250,42.76,125.45,64.762505,PM2.5,35042
48.189999,71.110001,24.879999,23.690001,1.470000,37.540001,5.290000,4.700000,268.350006,86.150002,97711.390625,42.73,125.63,66.487495,PM2.5,35043
49.090000,68.879997,23.030001,23.000000,1.620000,36.919998,4.580000,4.780000,268.600006,86.830002,98132.500000,42.7,125.81,67.612503,PM2.5,35044
49.290001,66.290001,24.440001,24.090000,1.740000,36.099998,3.790000,5.330000,268.549988,85.430000,98449.117188,42.68,125.99,67.862503,PM2.5,35045
47.740002,62.570000,27.420000,25.959999,1.750000,36.139999,3.880000,6.250000,268.440002,80.750000,98320.757812,42.65,126.17,65.925003,PM2.5,35046
43.480000,56.060001,26.790001,25.520000,1.600000,37.689999,4.200000,6.860000,268.600006,77.500000,97836.093750,42.62,126.35,60.599998,PM2.5,35047
38.950001,49.509998,25.820000,23.740000,1.430000,39.779999,4.220000,6.600000,268.299988,79.620003,96359.289062,42.6,126.53,54.937500,PM2.5,35048
37.160000,45.650002,26.020000,23.950001,1.360000,40.119999,4.570000,6.500000,267.220001,83.269997,94046.390625,42.57,126.7,52.700001,PM2.5,35049
36.049999,43.560001,30.160000,27.549999,1.410000,38.689999,4.660000,6.650000,267.079987,81.580002,93970.296875,42.54,126.88,51.312500,PM2.5,35050
33.259998,40.090000,32.770000,27.920000,1.440000,38.900002,3.630000,5.940000,268.079987,74.410004,95603.906250,42.52,127.06,47.514282,PM2.5,35051
29.900000,36.400002,27.530001,24.160000,1.410000,41.090000,2.970000,7.110000,267.959991,70.970001,95536.343750,42.49,127.24,42.714287,PM2.5,35052
27.299999,32.480000,23.110001,19.750000,1.280000,43.660000,3.080000,7.510000,267.200012,70.680000,94126.976562,42.46,127.42,39.000000,PM2.5,35053
25.600000,30.590000,18.639999,16.379999,1.080000,45.509998,3.500000,7.230000,266.540009,70.220001,92608.976562,42.43,127.59,36.571430,PM2.5,35054
23.180000,27.410000,14.900000,13.480000,0.840000,47.779999,4.770000,7.710000,266.309998,68.449997,91551.609375,42.4,127.77,33.114285,PM2.5,35055
21.809999,25.790001,12.690000,11.400000,0.640000,49.279999,6.070000,8.310000,267.250000,65.669998,91745.890625,42.38,127.95,31.157143,PM2.5,35056
21.770000,25.139999,12.800000,10.610000,0.550000,49.759998,6.560000,6.610000,268.440002,60.650002,92068.593750,42.35,128.12,31.100000,PM2.5,35057
21.440001,24.480000,11.860000,10.120000,0.500000,49.669998,6.560000,4.670000,268.779999,56.959999,91588.273438,42.32,128.3,30.628572,PM2.5,35058
21.799999,23.969999,7.470000,9.610000,0.450000,49.750000,6.460000,3.370000,268.420013,54.430000,90655.070312,42.29,128.48,31.142857,PM2.5,35059
21.830000,23.400000,3.660000,9.090000,0.420000,49.950001,6.260000,3.440000,267.820007,53.099998,89654.187500,42.26,128.66,31.185715,PM2.5,35060
21.459999,22.790001,1.940000,8.670000,0.420000,49.820000,5.240000,3.480000,268.059998,49.730000,90185.640625,42.23,128.83,30.657141,PM2.5,35061
19.770000,21.240000,2.360000,8.730000,0.450000,49.860001,3.940000,4.570000,269.130005,44.669998,92289.679688,42.2,129.01,28.242857,PM2.5,35062
62.310001,97.169998,35.310001,31.330000,0.950000,35.080002,5.750000,2.780000,267.070007,91.260002,99256.546875,43.04,124.41,84.137505,PM2.5,35218
59.860001,90.480003,31.610001,28.240000,0.950000,38.070000,5.880000,2.950000,266.880005,91.589996,98162.117188,43.01,124.59,81.074997,PM2.5,35219
54.049999,81.010002,27.760000,24.290001,1.060000,40.880001,6.020000,3.760000,267.609985,89.040001,98229.132812,42.96,124.95,73.812500,PM2.5,35221
51.930000,80.169998,30.309999,25.760000,1.160000,39.500000,5.860000,3.620000,268.119995,88.639999,98505.179688,42.94,125.13,71.162498,PM2.5,35222
49.799999,75.330002,25.040001,22.799999,1.150000,41.340000,5.590000,3.680000,268.109985,89.430000,98031.562500,42.91,125.31,68.500000,PM2.5,35223
48.709999,72.239998,22.209999,21.120001,1.190000,42.029999,5.350000,4.030000,267.910004,89.230003,97494.882812,42.89,125.49,67.137497,PM2.5,35224
49.189999,71.529999,22.469999,21.870001,1.320000,40.869999,5.120000,4.400000,268.049988,87.000000,97644.500000,42.86,125.67,67.737495,PM2.5,35225
49.880001,70.019997,21.240000,21.670000,1.450000,40.009998,4.530000,4.380000,268.309998,86.809998,98094.023438,42.84,125.85,68.599998,PM2.5,35226
50.669998,68.599998,23.110001,23.360001,1.580000,38.340000,3.820000,4.690000,268.279999,86.459999,98380.937500,42.81,126.03,69.587494,PM2.5,35227
49.459999,64.910004,24.490000,24.280001,1.600000,38.500000,3.900000,5.640000,268.170013,83.570000,98414.859375,42.78,126.2,68.074997,PM2.5,35228
45.540001,58.919998,23.400000,23.410000,1.490000,39.889999,4.320000,6.590000,268.369995,79.260002,98119.351562,42.76,126.38,63.175003,PM2.5,35229
40.400002,50.939999,23.299999,21.389999,1.310000,41.919998,4.500000,6.850000,268.179993,80.860001,96759.617188,42.73,126.56,56.750000,PM2.5,35230
