PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.830002,56.130001,34.240002,30.940001,1.270000,19.379999,1.330000,-0.680000,255.809998,75.000000,98093.171875,40.94,125.71,53.065002,PM10,32314
33.590000,49.689999,29.260000,26.809999,0.960000,20.559999,1.430000,1.040000,256.570007,72.720001,99180.632812,40.91,125.89,49.689999,PM10,32315
32.459999,56.049999,35.849998,31.010000,1.350000,20.590000,1.700000,-1.840000,255.369995,75.160004,96182.523438,41.07,125.75,53.025002,PM10,32564
31.400000,53.040001,33.770000,28.150000,1.190000,20.860001,1.580000,-0.820000,256.070007,72.000000,97830.898438,41.05,125.92,51.520000,PM10,32565
32.650002,56.880001,36.820000,31.459999,1.390000,20.850000,2.080000,-1.310000,254.669998,77.669998,95119.171875,41.2,125.78,53.440002,PM10,32801
30.950001,54.529999,36.849998,29.379999,1.310000,20.900000,2.700000,-2.040000,254.800003,75.139999,94856.343750,41.18,125.96,52.264999,PM10,32802
32.150002,52.939999,35.639999,28.209999,1.130000,20.260000,1.530000,-0.570000,255.570007,71.779999,96704.000000,41.15,126.13,51.470001,PM10,32803
38.200001,69.080002,38.910000,36.209999,1.560000,18.400000,1.620000,0.140000,254.960007,76.870003,97180.156250,41.36,125.64,59.540001,PM10,33027
32.880001,61.060001,37.389999,32.240002,1.430000,20.500000,1.400000,0.140000,254.759995,77.489998,95975.406250,41.34,125.81,55.529999,PM10,33028
31.170000,57.680000,38.799999,30.660000,1.420000,20.830000,3.000000,-1.230000,253.789993,79.019997,93421.226562,41.31,125.99,53.840000,PM10,33029
31.290001,56.240002,39.160000,30.129999,1.370000,20.410000,3.340000,-1.230000,254.199997,75.900002,93498.398438,41.28,126.17,53.120003,PM10,33030
30.809999,49.080002,28.400000,26.129999,1.020000,22.450001,1.380000,0.720000,255.039993,73.400002,96157.843750,41.26,126.34,49.080002,PM10,33031
42.480000,72.019997,42.869999,39.090000,1.640000,18.000000,4.050000,-0.510000,254.580002,77.029999,95811.476562,41.52,125.5,61.009998,PM10,33246
39.389999,71.910004,40.360001,36.840000,1.620000,17.590000,2.560000,0.460000,254.559998,77.400002,96496.640625,41.49,125.67,60.955002,PM10,33247
34.759998,67.970001,43.919998,34.250000,1.560000,18.139999,1.580000,1.130000,254.610001,77.589996,95976.109375,41.47,125.85,58.985001,PM10,33248
31.959999,60.669998,41.450001,32.259998,1.490000,19.670000,2.720000,0.450000,253.600006,79.919998,93371.492188,41.44,126.03,55.334999,PM10,33249
31.200001,58.009998,40.480000,31.709999,1.490000,20.139999,4.280000,-0.590000,253.190002,79.239998,91878.140625,41.41,126.2,54.004997,PM10,33250
30.719999,53.000000,33.560001,29.120001,1.240000,21.090000,3.100000,0.170000,254.229996,73.760002,93871.890625,41.39,126.38,51.500000,PM10,33251
42.410000,69.440002,43.009998,39.130001,1.430000,19.170000,4.230000,0.370000,254.320007,78.089996,95355.070312,41.68,125.36,59.720001,PM10,33461
41.320000,69.370003,40.830002,37.959999,1.530000,18.690001,4.460000,-0.030000,254.429993,77.110001,94891.828125,41.65,125.53,59.685001,PM10,33462
38.439999,69.599998,43.060001,36.950001,1.600000,17.459999,3.420000,0.590000,254.619995,76.430000,95655.656250,41.63,125.71,59.799999,PM10,33463
35.790001,72.459999,55.090000,36.459999,1.680000,15.980000,2.290000,1.870000,254.509995,77.220001,95473.187500,41.6,125.88,61.230000,PM10,33464
32.820000,64.089996,49.220001,34.279999,1.560000,18.010000,2.900000,1.770000,253.949997,78.389999,93863.109375,41.57,126.06,57.044998,PM10,33465
31.490000,59.389999,45.669998,33.080002,1.510000,19.350000,4.250000,0.780000,253.169998,79.430000,92221.718750,41.55,126.24,54.695000,PM10,33466
31.420000,55.529999,38.480000,31.219999,1.380000,20.370001,4.480000,0.390000,253.429993,76.639999,91996.617188,41.52,126.41,52.764999,PM10,33467
41.200001,65.900002,38.689999,37.480000,1.300000,19.889999,5.090000,0.750000,254.600006,77.199997,94778.531250,41.81,125.39,57.950001,PM10,33675
39.700001,64.730003,37.130001,36.279999,1.410000,19.930000,4.910000,0.520000,254.610001,76.500000,94550.062500,41.78,125.57,57.365002,PM10,33676
36.970001,64.629997,40.639999,35.709999,1.510000,18.770000,4.030000,0.310000,254.869995,75.360001,94985.476562,41.76,125.74,57.314999,PM10,33677
36.060001,70.879997,53.720001,36.849998,1.710000,16.000000,2.750000,1.890000,254.710007,76.029999,95697.492188,41.73,125.92,60.439999,PM10,33678
