PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.360001,56.430000,38.080002,32.299999,1.000000,21.410000,-0.110000,-3.060000,259.329987,80.389999,98906.437500,40.94,125.71,53.215000,PM10,32314
36.880001,50.849998,33.040001,27.309999,0.790000,22.360001,-0.440000,-1.170000,259.250000,81.190002,99994.523438,40.91,125.89,52.350002,PM2.5,32315
37.820000,60.349998,45.939999,35.470001,1.180000,21.459999,0.840000,-3.610000,258.869995,82.209999,97013.710938,41.07,125.75,55.174999,PM10,32564
37.060001,56.930000,45.639999,31.870001,1.030000,21.750000,-0.020000,-2.200000,259.119995,80.760002,98654.906250,41.05,125.92,53.465000,PM10,32565
39.130001,63.759998,50.320000,37.849998,1.300000,20.700001,1.740000,-2.960000,258.260010,86.610001,95963.976562,41.2,125.78,56.879997,PM10,32801
36.770000,59.840000,53.299999,35.020000,1.200000,20.959999,2.000000,-3.390000,258.619995,82.400002,95697.953125,41.18,125.96,54.919998,PM10,32802
36.730000,55.939999,48.330002,31.500000,0.990000,21.580000,0.280000,-1.780000,258.500000,81.379997,97538.546875,41.15,126.13,52.970001,PM10,32803
46.000000,76.830002,47.799999,43.290001,1.550000,18.860001,1.460000,-1.560000,258.549988,85.739998,98023.406250,41.36,125.64,63.750000,PM2.5,33027
39.750000,68.470001,55.090000,39.770000,1.390000,20.010000,0.980000,-1.570000,258.410004,85.919998,96822.453125,41.34,125.81,59.235001,PM10,33028
36.119999,62.119999,58.669998,37.029999,1.310000,20.990000,2.540000,-3.590000,257.839996,86.260002,94276.726562,41.31,125.99,56.059998,PM10,33029
35.230000,59.700001,58.470001,35.599998,1.250000,20.770000,2.960000,-3.550000,258.339996,81.699997,94348.203125,41.28,126.17,54.849998,PM10,33030
33.660000,50.869999,38.950001,28.590000,0.940000,23.760000,0.850000,-1.090000,257.820007,82.320000,96999.953125,41.26,126.34,50.434998,PM10,33031
48.099998,78.260002,44.610001,44.430000,1.560000,19.440001,4.400000,-3.160000,259.440002,84.070000,96666.953125,41.52,125.5,66.375000,PM2.5,33246
44.689999,76.889999,49.919998,42.860001,1.560000,18.219999,2.200000,-1.620000,258.839996,84.500000,97345.132812,41.49,125.67,63.445000,PM10,33247
40.669998,73.959999,69.290001,42.900002,1.520000,17.260000,0.940000,-1.050000,258.540009,84.650002,96826.562500,41.47,125.85,61.980000,PM10,33248
35.740002,63.900002,63.889999,39.040001,1.390000,19.709999,2.280000,-2.370000,257.790009,86.529999,94237.578125,41.44,126.03,56.950001,PM10,33249
34.360001,60.889999,61.820000,37.259998,1.360000,20.730000,4.450000,-3.970000,257.540009,85.400002,92745.453125,41.41,126.2,55.910000,SO2,33250
34.279999,57.340000,51.130001,34.270000,1.220000,20.719999,3.330000,-2.830000,258.209991,81.019997,94718.296875,41.39,126.38,53.669998,PM10,33251
49.150002,78.839996,43.830002,44.830002,1.440000,20.340000,4.740000,-3.070000,259.529999,83.900002,96226.593750,41.68,125.36,67.687500,PM2.5,33461
44.660000,73.360001,40.759998,41.660000,1.440000,20.510000,4.540000,-3.600000,259.679993,82.239998,95758.226562,41.65,125.53,62.075001,PM2.5,33462
41.430000,72.709999,51.139999,41.709999,1.500000,18.370001,2.950000,-2.310000,259.420013,82.910004,96515.062500,41.63,125.71,61.355000,PM10,33463
41.660000,78.599998,86.470001,44.730000,1.620000,15.180000,1.510000,-0.590000,258.570007,84.739998,96337.156250,41.6,125.88,68.235001,SO2,33464
36.630001,67.190002,73.970001,41.099998,1.490000,17.959999,2.230000,-0.640000,257.929993,85.940002,94738.101562,41.57,126.06,61.985001,SO2,33465
34.930000,63.230000,68.470001,38.660000,1.450000,19.570000,4.220000,-1.990000,257.160004,87.309998,93102.226562,41.55,126.24,59.235001,SO2,33466
34.619999,59.279999,56.080002,36.040001,1.350000,20.270000,5.170000,-3.040000,257.760010,83.779999,92866.531250,41.52,126.41,54.639999,PM10,33467
47.380001,75.540001,39.830002,42.500000,1.340000,21.100000,5.250000,-3.530000,259.910004,82.139999,95662.812500,41.81,125.39,65.474998,PM2.5,33675
43.580002,70.870003,38.160000,40.250000,1.370000,21.250000,5.230000,-3.640000,259.600006,83.120003,95429.617188,41.78,125.57,60.725002,PM2.5,33676
