PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.860001,33.970001,16.629999,12.800000,0.560000,38.689999,1.640000,-5.640000,260.079987,63.730000,98354.398438,40.94,125.71,38.371429,PM2.5,32314
29.840000,35.599998,16.690001,13.610000,0.490000,36.410000,1.140000,-3.900000,261.299988,59.750000,99424.046875,40.91,125.89,42.628571,PM2.5,32315
24.670000,32.389999,18.350000,12.580000,0.580000,39.840000,2.300000,-6.520000,258.480011,70.010002,96469.757812,41.07,125.75,35.242859,PM2.5,32564
26.120001,32.959999,19.200001,13.140000,0.520000,38.020000,1.930000,-5.210000,260.250000,61.650002,98085.476562,41.05,125.92,37.314285,PM2.5,32565
24.600000,32.610001,20.410000,13.640000,0.610000,39.450001,2.330000,-5.860000,257.440002,75.550003,95437.820312,41.2,125.78,35.142857,PM2.5,32801
24.770000,31.870001,21.190001,13.560000,0.540000,38.880001,2.830000,-6.110000,257.950012,70.070000,95151.078125,41.18,125.96,35.385715,PM2.5,32802
27.170000,34.320000,20.500000,14.760000,0.520000,35.980000,1.570000,-4.680000,259.799988,61.560001,96967.187500,41.15,126.13,38.814285,PM2.5,32803
26.030001,36.040001,15.770000,14.270000,0.710000,39.610001,2.450000,-4.550000,258.480011,70.050003,97517.601562,41.36,125.64,37.185715,PM2.5,33027
24.969999,34.029999,24.850000,15.840000,0.660000,38.630001,1.820000,-4.580000,257.920013,73.150002,96308.773438,41.34,125.81,35.671429,PM2.5,33028
23.580000,31.059999,22.780001,14.200000,0.580000,39.810001,2.560000,-5.430000,256.529999,76.470001,93749.390625,41.31,125.99,33.685715,PM2.5,33029
23.940001,31.299999,19.680000,13.830000,0.550000,39.509998,2.760000,-5.750000,257.309998,69.889999,93804.179688,41.28,126.17,34.200001,PM2.5,33030
26.580000,33.349998,15.140000,13.420000,0.500000,37.500000,1.090000,-4.050000,259.390015,62.540001,96430.921875,41.26,126.34,37.971428,PM2.5,33031
27.219999,36.750000,13.570000,13.870000,0.760000,40.669998,3.590000,-3.850000,257.239990,74.889999,96186.890625,41.52,125.5,38.885712,PM2.5,33246
25.969999,36.209999,18.299999,15.520000,0.720000,39.099998,2.230000,-4.050000,257.970001,70.730003,96850.578125,41.49,125.67,37.099998,PM2.5,33247
