PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.369999,44.139999,32.169998,17.510000,1.180000,32.830002,-0.960000,-1.600000,264.260010,47.180000,99425.421875,40.94,125.71,49.099998,PM2.5,32314
30.400000,38.520000,27.920000,16.120001,0.940000,34.720001,-0.780000,-1.420000,264.769989,47.029999,100492.726562,40.91,125.89,43.428570,PM2.5,32315
36.689999,48.119999,38.349998,17.270000,1.220000,32.970001,-1.220000,-0.800000,263.500000,47.689999,97561.843750,41.07,125.75,52.112499,PM2.5,32564
34.240002,44.869999,39.279999,16.629999,1.080000,34.470001,-0.880000,-1.580000,264.260010,45.910000,99178.367188,41.05,125.92,48.914288,PM2.5,32565
38.810001,51.549999,42.230000,17.879999,1.240000,31.910000,-1.450000,0.420000,263.119995,48.779999,96517.296875,41.2,125.78,54.762501,PM2.5,32801
36.910000,49.680000,47.349998,18.180000,1.180000,32.910000,-1.090000,-0.990000,263.040009,47.549999,96270.726562,41.18,125.96,52.387501,PM2.5,32802
37.520000,50.139999,54.439999,22.580000,1.200000,32.200001,-0.850000,-1.910000,263.820007,47.119999,98078.296875,41.15,126.13,53.150002,PM2.5,32803
47.680000,60.790001,41.230000,19.889999,1.320000,29.160000,-0.340000,1.520000,262.859985,55.020000,98546.960938,41.36,125.64,65.849998,PM2.5,33027
43.849998,58.889999,47.130001,19.440001,1.330000,30.030001,-1.330000,1.180000,263.450012,49.209999,97355.578125,41.34,125.81,61.062500,PM2.5,33028
39.889999,55.419998,49.860001,19.730000,1.280000,31.129999,-1.470000,0.240000,262.480011,49.470001,94861.578125,41.31,125.99,56.112499,PM2.5,33029
39.509998,55.970001,55.110001,24.260000,1.370000,30.540001,-0.580000,-1.040000,262.339996,49.810001,94948.453125,41.28,126.17,55.637497,PM2.5,33030
29.780001,40.540001,26.530001,15.730000,0.980000,38.759998,-0.460000,-1.690000,263.260010,49.849998,97551.648438,41.26,126.34,42.542858,PM2.5,33031
54.090000,67.169998,47.919998,24.639999,1.580000,25.820000,-0.430000,1.610000,262.119995,59.490002,97209.023438,41.52,125.5,73.862503,PM2.5,33246
54.360001,69.440002,55.919998,22.700001,1.530000,26.309999,-0.340000,1.520000,262.220001,57.450001,97885.296875,41.49,125.67,74.199997,PM2.5,33247
49.910000,68.070000,63.639999,22.610001,1.490000,26.959999,-0.970000,1.440000,263.059998,51.639999,97365.117188,41.47,125.85,68.637497,PM2.5,33248
40.720001,57.860001,47.110001,20.700001,1.290000,30.150000,-1.280000,1.320000,262.420013,51.110001,94811.382812,41.44,126.03,57.150002,PM2.5,33249
38.959999,57.310001,46.180000,24.480000,1.360000,29.930000,-0.430000,0.650000,261.579987,52.160000,93364.476562,41.41,126.2,54.949997,PM2.5,33250
31.639999,44.849998,29.500000,18.490000,1.090000,35.599998,0.060000,-0.730000,262.109985,51.980000,95324.046875,41.39,126.38,45.200001,PM2.5,33251
51.570000,63.939999,39.750000,26.860001,1.590000,26.670000,-0.510000,2.340000,262.359985,60.310001,96751.546875,41.68,125.36,70.712502,PM2.5,33461
