PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.840000,35.860001,19.740000,19.790001,0.570000,27.040001,2.120000,-4.280000,258.880005,76.809998,97953.757812,40.94,125.71,35.860001,PM10,32314
25.059999,34.660000,19.240000,19.590000,0.500000,25.430000,1.590000,-2.030000,259.220001,76.989998,99031.312500,40.91,125.89,35.799999,PM2.5,32315
22.040001,36.599998,19.820000,19.400000,0.570000,28.700001,3.270000,-5.140000,257.910004,80.589996,96063.687500,41.07,125.75,36.599998,PM10,32564
23.900000,36.270000,19.840000,19.350000,0.510000,27.309999,2.610000,-3.570000,259.040009,75.239998,97686.328125,41.05,125.92,36.270000,PM10,32565
22.639999,37.820000,19.610001,19.629999,0.570000,29.100000,3.670000,-4.240000,256.899994,85.959999,95020.328125,41.2,125.78,37.820000,PM10,32801
23.680000,37.020000,19.900000,19.490000,0.510000,28.459999,3.960000,-4.240000,257.290009,82.330002,94745.742188,41.18,125.96,37.020000,PM10,32802
26.340000,37.869999,20.600000,20.090000,0.480000,26.690001,2.260000,-2.630000,258.380005,76.250000,96568.851562,41.15,126.13,37.869999,PM10,32803
23.680000,42.209999,18.860001,20.440001,0.640000,29.610001,3.900000,-3.220000,257.940002,80.470001,97072.476562,41.36,125.64,42.209999,PM10,33027
24.350000,40.919998,19.590000,20.450001,0.580000,29.330000,3.310000,-2.620000,257.290009,84.769997,95875.546875,41.34,125.81,40.919998,PM10,33028
24.520000,39.169998,20.040001,20.150000,0.520000,29.540001,4.080000,-3.680000,256.239990,86.300003,93330.562500,41.31,125.99,39.169998,PM10,33029
25.290001,38.750000,20.150000,20.340000,0.490000,28.860001,4.050000,-3.750000,256.850006,81.480003,93398.507812,41.28,126.17,38.750000,PM10,33030
25.540001,36.410000,18.190001,19.200001,0.460000,28.030001,2.100000,-1.600000,257.799988,77.110001,96027.867188,41.26,126.34,36.485714,PM2.5,33031
22.420000,40.720001,18.240000,18.570000,0.620000,31.990000,5.920000,-3.680000,257.619995,80.739998,95729.843750,41.52,125.5,40.720001,PM10,33246
22.910000,41.060001,17.420000,19.520000,0.610000,30.870001,4.460000,-3.090000,258.019989,79.559998,96394.796875,41.49,125.67,41.060001,PM10,33247
25.190001,42.970001,21.139999,21.930000,0.570000,28.670000,3.230000,-2.130000,257.600006,83.349998,95876.562500,41.47,125.85,42.970001,PM10,33248
24.950001,40.430000,20.740000,21.320000,0.520000,29.620001,3.830000,-2.950000,256.299988,86.730003,93289.273438,41.44,126.03,40.430000,PM10,33249
24.670000,38.919998,19.770000,20.590000,0.490000,30.540001,5.050000,-3.820000,255.630005,85.570000,91799.273438,41.41,126.2,38.919998,PM10,33250
24.400000,36.669998,18.559999,19.730000,0.470000,29.219999,3.880000,-2.890000,257.040009,78.160004,93765.312500,41.39,126.38,36.669998,PM10,33251
21.740000,40.119999,17.160000,16.549999,0.580000,34.150002,5.800000,-3.390000,257.529999,79.910004,95296.593750,41.68,125.36,40.119999,PM10,33461
20.820000,37.590000,15.700000,16.110001,0.570000,34.189999,5.610000,-3.740000,257.489990,80.629997,94824.531250,41.65,125.53,37.590000,PM10,33462
21.660000,38.849998,17.070000,18.459999,0.570000,32.410000,4.570000,-3.270000,258.029999,79.080002,95568.703125,41.63,125.71,38.849998,PM10,33463
25.490000,44.169998,23.600000,23.469999,0.560000,28.110001,3.480000,-2.080000,257.589996,82.919998,95386.726562,41.6,125.88,44.169998,PM10,33464
25.280001,41.709999,23.090000,22.730000,0.520000,29.200001,4.040000,-2.010000,256.619995,85.930000,93788.429688,41.57,126.06,41.709999,PM10,33465
24.600000,39.540001,21.840000,21.290001,0.490000,30.790001,5.300000,-2.590000,255.619995,86.750000,92149.851562,41.55,126.24,39.540001,PM10,33466
24.150000,37.189999,19.340000,19.770000,0.480000,30.440001,5.410000,-2.790000,255.869995,83.250000,91919.546875,41.52,126.41,37.189999,PM10,33467
20.510000,37.840000,15.280000,15.080000,0.540000,35.439999,5.970000,-3.510000,257.459991,79.650002,94733.148438,41.81,125.39,37.840000,PM10,33675
19.889999,35.799999,14.340000,14.700000,0.540000,35.490002,5.750000,-3.650000,257.299988,81.940002,94496.796875,41.78,125.57,35.799999,PM10,33676
